system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70960642010055EDC00,4.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.234,74317.0,2010-02-24T00:11:23,55.007913483796294,57543.0,"{blue=48.68915753290563, green=25.297005339450916, red=11.196515077678084, nir=4.3897839506751, swir1=0.20309853055665045, swir2=0.04253156484690505, tir1=8.533659542889385, tir2=8.533273063954752}",33.04811096191406,"{lake_TIR=8.5332237983013, lake_BT=20.51328921491738, bkgd_BT=20.997292171112477, bkgd_TIR=8.596000926349669}","{blue=147161, green=146583, red=146029, nir=145480, swir1=143911, swir2=144480, tir1=143079, tir2=143079}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642010087EDC00,4.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.226,145538.0,2010-03-28T00:11:35,87.00804787037038,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.22462844848633,"{lake_TIR=null, lake_BT=null, bkgd_BT=-8.145603110211326, bkgd_TIR=5.345209225117382}","{blue=147201, green=146630, red=146086, nir=145538, swir1=143949, swir2=144521, tir1=143133, tir2=143133}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642010103EDC00,4.130000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.232,144499.0,2010-04-13T00:11:36,103.00806615740741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.26425552368164,"{lake_TIR=null, lake_BT=null, bkgd_BT=-33.60831984869723, bkgd_TIR=3.2911383285725337}","{blue=146154, green=145632, red=145073, nir=144499, swir1=142946, swir2=143510, tir1=142172, tir2=142172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642010119EDC00,3.8699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,100706.0,2010-04-29T00:11:35,119.00805011574074,19367.0,"{blue=50.48530376076286, green=27.919226185248288, red=13.717784127890187, nir=5.986566957995575, swir1=0.5351542676173073, swir2=0.12781535278013753, tir1=8.546756194324963, tir2=8.548604013240594}",35.197967529296875,"{lake_TIR=8.546756194324963, lake_BT=20.61849126100553, bkgd_BT=20.46413899165183, bkgd_TIR=8.527593178583958}","{blue=144688, green=144124, red=143579, nir=143032, swir1=141452, swir2=142018, tir1=140630, tir2=140630}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642010135EDC00,4.160000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,73861.0,2010-05-15T00:11:31,135.0080002662037,38795.0,"{blue=46.128027136643254, green=25.5328237893932, red=12.452817448403268, nir=5.37791580968887, swir1=0.4612437750531466, swir2=0.10988921123709224, tir1=8.666009884096468, tir2=8.664320114876626}",37.55252456665039,"{lake_TIR=8.666009884096468, lake_BT=21.540863944747063, bkgd_BT=21.448715043533273, bkgd_TIR=8.654365848518916}","{blue=142342, green=141787, red=141240, nir=140688, swir1=139121, swir2=139688, tir1=138302, tir2=138302}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642010151EDC00,4.119999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,116828.0,2010-05-31T00:11:31,151.0080074074074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.72869110107422,"{lake_TIR=null, lake_BT=null, bkgd_BT=1.4405338392345184, bkgd_TIR=6.3569952791659246}","{blue=141570, green=141011, red=140464, nir=139912, swir1=138341, swir2=138918, tir1=137543, tir2=137543}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642010167EDC00,3.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,94436.0,2010-06-16T00:11:32,167.00801233796295,22926.0,"{blue=46.429805329153176, green=25.27094255291458, red=12.270206107609061, nir=5.426192877290137, swir1=0.3316153771560468, swir2=0.07121648707471469, tir1=8.64211185204265, tir2=8.643246633442581}",41.202354431152344,"{lake_TIR=8.64211185204265, lake_BT=21.35677117136936, bkgd_BT=21.05007922309333, bkgd_TIR=8.60480843293273}","{blue=140912, green=140356, red=139803, nir=139256, swir1=137676, swir2=138243, tir1=136846, tir2=136846}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642010263EDC00,2.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,70724.0,2010-09-20T00:11:41,263.0081160532407,2295.0,"{blue=50.07661674516134, green=26.866020864287233, red=13.07589767057132, nir=6.052552216193256, swir1=0.5600738982647193, swir2=0.138033811205323, tir1=8.73609695563619, tir2=8.739634719921732}",28.935409545898438,"{lake_TIR=8.73609695563619, lake_BT=22.079856948783245, bkgd_BT=22.67760234764898, bkgd_TIR=8.814942464533305}","{blue=144120, green=143562, red=143014, nir=142468, swir1=140892, swir2=141460, tir1=140066, tir2=140066}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642010279EDC00,3.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,77560.0,2010-10-06T00:11:40,279.00810618055556,5288.0,"{blue=54.240722265799, green=29.96786147634444, red=15.025638263452793, nir=6.818177642061202, swir1=0.6886899768499625, swir2=0.16925211592266956, tir1=8.76167305266795, tir2=8.756918970415498}",26.654808044433594,"{lake_TIR=8.76167305266795, lake_BT=22.275802720480428, bkgd_BT=24.05281904386874, bkgd_TIR=8.996456344648454}","{blue=142596, green=142048, red=141490, nir=140943, swir1=139384, swir2=139952, tir1=138578, tir2=138578}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642011074EDC00,4.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,139748.0,2011-03-15T00:12:57,74.00900105324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.743988037109375,"{lake_TIR=null, lake_BT=null, bkgd_BT=-78.64351686691856, bkgd_TIR=0.9092568175239678}","{blue=141390, green=140830, red=140296, nir=139748, swir1=138173, swir2=138732, tir1=137362, tir2=137362}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642011282EDC00,4.469999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,140579.0,2011-10-09T00:12:36,282.0087601967593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.18634033203125,"{lake_TIR=null, lake_BT=null, bkgd_BT=-0.6720937506616277, bkgd_TIR=6.2845674022937965}","{blue=142234, green=141685, red=141129, nir=140579, swir1=139015, swir2=139588, tir1=138216, tir2=138216}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642011298EDC00,2.5399993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,67851.0,2011-10-25T00:12:45,298.00885966435186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.86658477783203,"{lake_TIR=null, lake_BT=null, bkgd_BT=19.016354127145892, bkgd_TIR=8.342486014961729}","{blue=141796, green=141243, red=140692, nir=140137, swir1=138571, swir2=139151, tir1=137784, tir2=137784}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642011314ASN00,3.6600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,140268.0,2011-11-10T00:12:54,314.0089662152778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.194740295410156,"{lake_TIR=null, lake_BT=null, bkgd_BT=-38.15349701795533, bkgd_TIR=2.940682933970368}","{blue=141933, green=141375, red=140835, nir=140268, swir1=138705, swir2=139275, tir1=137889, tir2=137889}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642011330EDC00,3.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,138509.0,2011-11-26T00:13:05,330.00909204861114,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.434398651123047,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.82873786488854, bkgd_TIR=8.320780229966852}","{blue=142887, green=142326, red=141778, nir=141213, swir1=139674, swir2=140238, tir1=138840, tir2=138840}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642011346EDC00,4.330000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,140607.0,2011-12-12T00:13:10,346.0091490625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.72631072998047,"{lake_TIR=null, lake_BT=null, bkgd_BT=-40.023641618788965, bkgd_TIR=2.947403895539524}","{blue=142244, green=141696, red=141144, nir=140607, swir1=139039, swir2=139592, tir1=138208, tir2=138208}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642011362ASN00,4.419999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,66651.0,2011-12-28T00:13:22,362.0092857638889,44883.0,"{blue=54.499849044492855, green=32.53620502537771, red=15.34563240130482, nir=7.309339339469702, swir1=0.6802118073573872, swir2=0.16224484564202996, tir1=8.380847931481924, tir2=8.382279280399283}",33.42341232299805,"{lake_TIR=8.380847931481924, lake_BT=19.32357201269418, bkgd_BT=19.071291460505094, bkgd_TIR=8.349066495541445}","{blue=144008, green=143454, red=142906, nir=142351, swir1=140792, swir2=141369, tir1=139991, tir2=139991}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642012029EDC00,4.319999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.228,140304.0,2012-01-29T00:13:25,29.00932474537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.0071907043457,"{lake_TIR=null, lake_BT=null, bkgd_BT=-32.28454183909219, bkgd_TIR=3.574393951606156}","{blue=141962, green=141413, red=140860, nir=140304, swir1=138728, swir2=139307, tir1=137923, tir2=137923}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642012045EDC00,4.830000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23,141344.0,2012-02-14T00:13:31,45.00939512731482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.14834976196289,"{lake_TIR=null, lake_BT=null, bkgd_BT=-11.4763938844666, bkgd_TIR=5.246797328598277}","{blue=143121, green=142566, red=142012, nir=141452, swir1=139898, swir2=140473, tir1=139085, tir2=139085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642012061EDC00,4.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,135061.0,2012-03-01T00:13:31,61.009389479166664,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.13370132446289,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.986439666874256, bkgd_TIR=7.493347352154005}","{blue=142278, green=141726, red=141173, nir=140624, swir1=139051, swir2=139616, tir1=138241, tir2=138241}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642012109EDC00,3.7199996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,65378.0,2012-04-18T00:13:28,109.00935331018519,5547.0,"{blue=51.05291530422763, green=28.1940279079167, red=13.558605679267373, nir=6.532369874889236, swir1=0.6145848527191005, swir2=0.15633817959824467, tir1=8.446256674150098, tir2=8.44755752841803}",33.40435028076172,"{lake_TIR=8.446256674150098, lake_BT=19.83563676282519, bkgd_BT=17.35077034608673, bkgd_TIR=8.13573287511959}","{blue=142268, green=141733, red=141163, nir=140599, swir1=139046, swir2=139639, tir1=138256, tir2=138256}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642012125EDC00,4.239999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,107252.0,2012-05-04T00:13:55,125.00966825231481,14972.0,"{blue=49.551439952649694, green=26.376811070542363, red=12.244658040388874, nir=5.469626251035854, swir1=0.4071000668648402, swir2=0.09846191492364072, tir1=8.362114381571592, tir2=8.359888326484096}",35.61128234863281,"{lake_TIR=8.362114381571592, lake_BT=19.176187556607648, bkgd_BT=17.831460908764324, bkgd_TIR=8.194390797224797}","{blue=152129, green=151558, red=150990, nir=150442, swir1=148872, swir2=149443, tir1=148079, tir2=148079}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642012157EDC00,4.369999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,111674.0,2012-06-05T00:13:43,157.00953054398147,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.972373962402344,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.532825013256401, bkgd_TIR=7.432710375258348}","{blue=143106, green=142563, red=142004, nir=141456, swir1=139893, swir2=140469, tir1=139089, tir2=139089}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642012173EDC00,3.8399993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,65774.0,2012-06-21T00:13:51,173.00962512731482,17055.0,"{blue=42.205173748464254, green=22.802345648573066, red=11.086556974124154, nir=5.115609043820867, swir1=0.500619584894318, swir2=0.12260292580130364, tir1=8.451342390906824, tir2=8.449556451155189}",41.07951736450195,"{lake_TIR=8.451342390906824, lake_BT=19.87513507657802, bkgd_BT=18.949167536169593, bkgd_TIR=8.333959691495702}","{blue=141378, green=140834, red=140280, nir=139730, swir1=138156, swir2=138736, tir1=137344, tir2=137344}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642012205EDC00,3.5600006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,67629.0,2012-07-23T00:14:15,205.00990604166665,26691.0,"{blue=44.288189526938055, green=23.607679102277974, red=11.820164436479537, nir=5.410697459799394, swir1=0.5216198388698505, swir2=0.13067481956660548, tir1=8.497147535568303, tir2=8.498040102339388}",39.68608856201172,"{lake_TIR=8.497147535568303, lake_BT=20.23279864401582, bkgd_BT=20.178441097861842, bkgd_TIR=8.490606239209677}","{blue=141610, green=141057, red=140496, nir=139944, swir1=138373, swir2=138948, tir1=137571, tir2=137571}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642012237EDC00,3.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,139016.0,2012-08-24T00:14:37,237.01015061342594,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.863468170166016,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.157354327480189, bkgd_TIR=7.144242979300935}","{blue=141123, green=140571, red=140019, nir=139466, swir1=137895, swir2=138468, tir1=137077, tir2=137077}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642012269EDC00,4.460000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,62767.0,2012-09-25T00:14:56,269.0103771412037,43011.0,"{blue=50.85905301224165, green=28.00927555880354, red=13.508036023047028, nir=6.175406508825892, swir1=0.6232538105557388, swir2=0.1606750546978348, tir1=8.494176491749489, tir2=8.499906824449715}",27.163650512695312,"{lake_TIR=8.494176491749489, lake_BT=20.209881822431043, bkgd_BT=21.26514252350915, bkgd_TIR=8.630524775674195}","{blue=141250, green=140704, red=140145, nir=139596, swir1=138022, swir2=138589, tir1=137200, tir2=137200}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642012285EDC00,3.2199996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,68236.0,2012-10-11T00:15:03,285.010460162037,54444.0,"{blue=53.14981579170563, green=28.924010805951518, red=13.194944611934673, nir=5.77048746329429, swir1=0.41887047904030583, swir2=0.09820358336788104, tir1=8.6213519743004, tir2=8.622512180911402}",25.381927490234375,"{lake_TIR=8.6213519743004, lake_BT=21.19649493981455, bkgd_BT=21.94790915346797, bkgd_TIR=8.719085832894045}","{blue=141075, green=140501, red=139947, nir=139392, swir1=137823, swir2=138393, tir1=136995, tir2=136995}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642012333EDC00,3.919999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,132720.0,2012-11-28T00:15:23,333.0106861805556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.36554718017578,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.54829962742399, bkgd_TIR=7.33184223434911}","{blue=141815, green=141271, red=140705, nir=140145, swir1=138542, swir2=139139, tir1=137740, tir2=137740}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642012365ASN00,4.369999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,140876.0,2012-12-30T00:15:33,365.0108073726852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.166255950927734,"{lake_TIR=null, lake_BT=null, bkgd_BT=-30.021657294833783, bkgd_TIR=3.414847009536839}","{blue=142549, green=141993, red=141436, nir=140876, swir1=139295, swir2=139870, tir1=138468, tir2=138468}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642013047EDC00,4.469999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,140529.0,2013-02-16T00:15:35,47.01083042824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.46110916137695,"{lake_TIR=null, lake_BT=null, bkgd_BT=-20.265031488092095, bkgd_TIR=4.394022164799206}","{blue=142168, green=141626, red=141074, nir=140529, swir1=138978, swir2=139547, tir1=138171, tir2=138171}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642013079EDC00,4.219999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,69489.0,2013-03-20T00:15:29,79.01076224537037,61518.0,"{blue=51.43635501975592, green=25.810328582566065, red=11.617131631765561, nir=4.712156604432273, swir1=0.20247425897820231, swir2=0.03758383153262271, tir1=8.453701097921693, tir2=8.454351472998766}",31.066085815429688,"{lake_TIR=8.453701097921693, lake_BT=19.89399587939019, bkgd_BT=19.585667555894307, bkgd_TIR=8.416048924910266}","{blue=141513, green=140956, red=140399, nir=139839, swir1=138265, swir2=138850, tir1=137455, tir2=137455}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642013095EDC00,4.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,86979.0,2013-04-05T00:15:26,95.01072646990741,27136.0,"{blue=51.810144625314216, green=28.023748332010758, red=13.193675503064439, nir=5.78384593076881, swir1=0.5200713867997507, swir2=0.13029205943449382, tir1=8.419229759981924, tir2=8.417465075080399}",31.671428680419922,"{lake_TIR=8.419229759981924, lake_BT=19.6243637123042, bkgd_BT=15.450069200857426, bkgd_TIR=7.923208086046187}","{blue=141538, green=140990, red=140426, nir=139863, swir1=138281, swir2=138868, tir1=137472, tir2=137472}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642013111EDC00,4.169999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,81739.0,2013-04-21T00:15:20,111.0106484837963,28221.0,"{blue=49.659299012911, green=26.850238383361226, red=12.382619438922944, nir=5.2205262954118234, swir1=0.3474487705888382, swir2=0.08289218464561482, tir1=8.348087829682825, tir2=8.346466445334865}",33.334495544433594,"{lake_TIR=8.348087829682825, lake_BT=19.065928188166144, bkgd_BT=16.80348391003079, bkgd_TIR=8.066839298383437}","{blue=140764, green=140206, red=139650, nir=139098, swir1=137503, swir2=138075, tir1=136674, tir2=136674}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642013127EDC00,4.069999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,128014.0,2013-05-07T00:15:17,127.01061734953704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.65772247314453,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.574620173059268, bkgd_TIR=7.204502758491972}","{blue=141651, green=141104, red=140539, nir=139974, swir1=138402, swir2=138979, tir1=137599, tir2=137599}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642013159EDC00,4.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,139723.0,2013-06-08T00:15:05,159.0104754050926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.990989685058594,"{lake_TIR=null, lake_BT=null, bkgd_BT=-19.100409051253333, bkgd_TIR=4.300856097720528}","{blue=141394, green=140852, red=140288, nir=139723, swir1=138168, swir2=138760, tir1=137381, tir2=137381}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642013191EDC00,3.9100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,138803.0,2013-07-10T00:14:48,191.01028118055555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.740440368652344,"{lake_TIR=null, lake_BT=null, bkgd_BT=-12.54787656399006, bkgd_TIR=4.880157516333559}","{blue=140455, green=139908, red=139371, nir=138803, swir1=137221, swir2=137808, tir1=136408, tir2=136408}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
