system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71250632013202EDC00,4.380000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,159.0,2013-07-21T03:13:34,202.1344266435185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.71461868286133,"{lake_TIR=null, bkgd_BT=5.483364299192267, lake_BT=null, bkgd_TIR=6.7223062020237165}","{blue=156, green=156, red=158, nir=159, swir1=164, swir2=162, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632013218EDC00,5.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,193.0,2013-08-06T03:13:29,218.13436445601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.50066375732422,"{lake_TIR=null, bkgd_BT=-2.563306643639082, lake_BT=null, bkgd_TIR=5.855584761794702}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632013234EDC00,4.010000610351563,"{shadow_count=67.0, cloud_count=89.0, water_count=14.0, snow_count=0.0, lake_SR={blue=0.23407142857142857, green=0.2268285714285714, red=0.14037857142857144, nir=0.07659285714285714, swir1=0.03946428571428571, swir2=0.032271428571428576}}",0.265,80.0,2013-08-22T03:13:35,234.13444027777777,103.0,"{blue=141.6321018691202, green=119.05334296446402, red=69.55014304744387, nir=20.948528367338827, swir1=1.6126413986231516, swir2=0.4312074323302334, tir1=9.259906803302973, tir2=9.253533681981192}",33.38627624511719,"{lake_TIR=9.259906803302973, bkgd_BT=12.90480479788273, lake_BT=25.93216209041262, bkgd_TIR=7.603982297703624}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632013266EDC00,3.9899993896484376,"{shadow_count=4.0, cloud_count=150.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.1795, green=0.1336, red=0.041, nir=0.0235, swir1=0.0103, swir2=0.0105}}",0.272,52.0,2013-09-23T03:13:56,266.13468122685185,66.0,"{blue=104.12951077681322, green=67.9506732089953, red=25.404510324651543, nir=10.335230323401364, swir1=1.130213339970662, swir2=0.32062079562590673, tir1=8.029048019173471, tir2=8.036614123731852}",27.008686065673828,"{lake_TIR=8.029048019173471, bkgd_BT=19.074794250127127, lake_BT=16.443506876627605, bkgd_TIR=8.363596949395696}","{blue=155, green=157, red=157, nir=159, swir1=163, swir2=163, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632013282EDC00,4.630000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,172.0,2013-10-09T03:14:09,282.13483569444446,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.35466766357422,"{lake_TIR=null, bkgd_BT=7.694582903826678, lake_BT=null, bkgd_TIR=6.9745232360782445}","{blue=170, green=170, red=170, nir=172, swir1=180, swir2=178, tir1=186, tir2=186}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632013298EDC00,4.239999389648437,"{shadow_count=0.0, cloud_count=193.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,193.0,2013-10-25T03:14:17,298.1349268287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.492637634277344,"{lake_TIR=null, bkgd_BT=-7.784807808791535, lake_BT=null, bkgd_TIR=5.338056453232523}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632013314SG100,5.219999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,165.0,2013-11-10T03:14:23,314.13499739583335,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.197433471679688,"{lake_TIR=null, bkgd_BT=-5.164993507274683, lake_BT=null, bkgd_TIR=5.598329380586527}","{blue=163, green=163, red=165, nir=165, swir1=164, swir2=164, tir1=164, tir2=164}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632013330EDC00,5.030000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,155.0,2013-11-26T03:14:29,330.1350614814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.648216247558594,"{lake_TIR=null, bkgd_BT=-32.34386236017401, lake_BT=null, bkgd_TIR=3.246585564405629}","{blue=152, green=153, red=155, nir=155, swir1=159, swir2=159, tir1=162, tir2=162}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632013346EDC00,5.319999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,155.0,2013-12-12T03:14:34,346.1351238425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.00417709350586,"{lake_TIR=null, bkgd_BT=2.7897150376263786, lake_BT=null, bkgd_TIR=6.432422465261291}","{blue=151, green=151, red=154, nir=155, swir1=160, swir2=157, tir1=161, tir2=161}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632014045EDC00,3.9300003051757812,"{shadow_count=73.0, cloud_count=62.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.253,65.0,2014-02-14T03:15:00,45.135424594907406,74.0,"{blue=150.37939122238674, green=131.1911559394888, red=87.26514884587881, nir=26.637741986158733, swir1=1.69212723064096, swir2=0.46088687516748905, tir1=9.138363641565261, tir2=9.14574625224307}",32.709808349609375,"{lake_TIR=9.138363641565261, bkgd_BT=15.374750006688783, lake_BT=25.027952774711277, bkgd_TIR=7.897840636437887}","{blue=141, green=141, red=145, nir=145, swir1=150, swir2=147, tir1=151, tir2=151}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632014061EDC00,4.910000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,193.0,2014-03-02T03:14:58,61.135401863425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.371471405029297,"{lake_TIR=null, bkgd_BT=0.9773408357087556, lake_BT=null, bkgd_TIR=6.23724201241055}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632014077EDC00,4.969999694824219,"{shadow_count=0.0, cloud_count=191.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.265,166.0,2014-03-18T03:15:07,77.13549966435185,20.0,"{blue=135.95901755094528, green=98.72456563711167, red=47.34322948455811, nir=19.956181079149246, swir1=2.5089293479919434, swir2=0.7123227804899216, tir1=7.584141788259148, tir2=7.577135784737766}",30.50058364868164,"{lake_TIR=7.584141788259148, bkgd_BT=11.576734161376953, lake_BT=12.80499267578125, bkgd_TIR=7.440744149405509}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=191, tir2=191}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632014093EDC00,5.080000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,83.0,2014-04-03T03:15:12,93.1355640162037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.639686584472656,"{lake_TIR=null, bkgd_BT=8.418617248535156, lake_BT=null, bkgd_TIR=7.0716479712032845}","{blue=154, green=157, red=157, nir=159, swir1=163, swir2=161, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632014141PFS00,5.3600006103515625,"{shadow_count=0.0, cloud_count=146.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,91.0,2014-05-21T03:15:35,141.13582282407407,31.0,"{blue=91.4188480607925, green=57.47974275389025, red=23.074676759781376, nir=10.596266258147455, swir1=1.1091035128601137, swir2=0.2999682104395282, tir1=7.657127398355254, tir2=7.679961943806245}",36.35240173339844,"{lake_TIR=7.657127398355254, bkgd_BT=14.637931315104167, lake_BT=13.412216712688577, bkgd_TIR=7.807987459202607}","{blue=151, green=154, red=155, nir=157, swir1=160, swir2=158, tir1=161, tir2=161}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632014157EDC00,5.160000610351562,"{shadow_count=0.0, cloud_count=193.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,193.0,2014-06-06T03:15:38,157.13585719907408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.31013488769531,"{lake_TIR=null, bkgd_BT=-34.78458831787109, lake_BT=null, bkgd_TIR=3.074579550251365}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632014173EDC00,4.210000610351562,"{shadow_count=19.0, cloud_count=163.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.249,158.0,2014-06-22T03:15:39,173.13587596064815,48.0,"{blue=134.93043157955012, green=118.59851384535432, red=81.66886671384175, nir=24.503772899508476, swir1=1.2048300948548825, swir2=0.3000585967873005, tir1=9.46061030604566, tir2=9.48217266324597}",39.3970947265625,"{lake_TIR=9.46061030604566, bkgd_BT=12.185971809156014, lake_BT=27.410210927327473, bkgd_TIR=7.511159683210832}","{blue=184, green=184, red=186, nir=186, swir1=182, swir2=182, tir1=189, tir2=189}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632014205EDC00,3.4899993896484376,"{shadow_count=98.0, cloud_count=0.0, water_count=48.0, snow_count=0.0, lake_SR={blue=0.2020916666666667, green=0.21614583333333334, red=0.17322708333333334, nir=0.0853875, swir1=0.025741666666666663, swir2=0.020339583333333338}}",0.25,33.0,2014-07-24T03:15:48,205.1359812037037,105.0,"{blue=106.43549448194958, green=92.25793655770165, red=61.214984566824775, nir=18.818417685372488, swir1=0.916147105324836, swir2=0.23488372734614782, tir1=9.452184546703384, tir2=9.449684966923225}",37.99161911010742,"{lake_TIR=9.452184546703384, bkgd_BT=15.2397794462944, lake_BT=27.346844773065477, bkgd_TIR=7.883593707340337}","{blue=170, green=170, red=172, nir=172, swir1=180, swir2=178, tir1=186, tir2=186}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632014237EDC00,3.7899993896484374,"{shadow_count=0.0, cloud_count=176.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,178.0,2014-08-25T03:15:50,237.13600189814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.31379318237305,"{lake_TIR=null, bkgd_BT=10.11485680350422, lake_BT=null, bkgd_TIR=7.267879816846256}","{blue=176, green=177, red=178, nir=178, swir1=186, swir2=186, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632014301EDC00,4.540000152587891,"{shadow_count=3.0, cloud_count=190.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,110.0,2014-10-28T03:16:20,301.13634591435186,2.0,"{blue=71.67401671409607, green=49.91673168540001, red=30.745079517364502, nir=11.862598478794098, swir1=0.7670867294073105, swir2=0.22066925466060638, tir1=8.9560630582273, tir2=8.948129856958985}",25.2109375,"{lake_TIR=8.9560630582273, bkgd_BT=13.26610423900463, lake_BT=23.666854858398438, bkgd_TIR=7.641484870797112}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632014349EDC00,4.920000076293945,"{shadow_count=0.0, cloud_count=150.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.24,158.0,2014-12-15T03:16:42,349.13660461805557,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.93077850341797,"{lake_TIR=null, bkgd_BT=5.665654721467391E-4, lake_BT=null, bkgd_TIR=6.132591623488976}","{blue=155, green=156, red=156, nir=158, swir1=162, swir2=161, tir1=164, tir2=164}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632015016EDC00,4.55999984741211,"{shadow_count=7.0, cloud_count=132.0, water_count=2.0, snow_count=0.0, lake_SR={blue=0.12735000000000002, green=0.14355, red=0.1325, nir=0.09555, swir1=0.055099999999999996, swir2=0.0451}}",0.233,144.0,2015-01-16T03:16:47,16.13666253472222,14.0,"{blue=163.50973219530923, green=145.60382256337576, red=102.36845002855573, nir=34.29476924453463, swir1=2.4800789526530673, swir2=0.6690522533442292, tir1=9.195658110614334, tir2=9.176673160333719}",33.78861618041992,"{lake_TIR=9.195658110614334, bkgd_BT=12.707706415085566, lake_BT=25.462437220982142, bkgd_TIR=7.5721620356397965}","{blue=158, green=158, red=160, nir=161, swir1=163, swir2=163, tir1=183, tir2=183}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632015032EDC00,4.790000152587891,"{shadow_count=0.0, cloud_count=145.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.245,154.0,2015-02-01T03:16:54,32.136740243055556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.20219039916992,"{lake_TIR=null, bkgd_BT=2.6663629868451286, lake_BT=null, bkgd_TIR=6.418610515182509}","{blue=151, green=151, red=153, nir=154, swir1=159, swir2=157, tir1=161, tir2=161}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632015064EDC00,4.320000076293946,"{shadow_count=0.0, cloud_count=87.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,156.0,2015-03-05T03:17:06,64.13688300925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.64208984375,"{lake_TIR=null, bkgd_BT=11.127211920105585, lake_BT=null, bkgd_TIR=7.384177180873875}","{blue=152, green=153, red=155, nir=157, swir1=161, swir2=161, tir1=163, tir2=163}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632015080EDC00,5.05,"{shadow_count=0.0, cloud_count=149.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,159.0,2015-03-21T03:17:15,80.1369795949074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.91943359375,"{lake_TIR=null, bkgd_BT=6.605769230769231, lake_BT=null, bkgd_TIR=6.851091510286698}","{blue=153, green=155, red=156, nir=159, swir1=163, swir2=159, tir1=169, tir2=169}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632015096EDC00,5.3799999237060545,"{shadow_count=0.0, cloud_count=193.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,193.0,2015-04-06T03:17:22,96.13706077546296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.276283264160156,"{lake_TIR=null, bkgd_BT=-4.850304598832012, lake_BT=null, bkgd_TIR=5.619922476547274}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632015112EDC00,5.44000015258789,"{shadow_count=0.0, cloud_count=193.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.245,193.0,2015-04-22T03:17:27,112.13712239583333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.77532958984375,"{lake_TIR=null, bkgd_BT=5.674499824719551, lake_BT=null, bkgd_TIR=6.745473096424188}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632015128EDC00,5.529999923706055,"{shadow_count=0.0, cloud_count=193.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,193.0,2015-05-08T03:17:35,128.13721925925927,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.007301330566406,"{lake_TIR=null, bkgd_BT=6.573108500819052, lake_BT=null, bkgd_TIR=6.845864414255465}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632015144EDC00,3.8200000762939452,"{shadow_count=90.0, cloud_count=71.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,147.0,2015-05-24T03:17:41,144.13728354166668,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.348941802978516,"{lake_TIR=null, bkgd_BT=11.896335874285016, lake_BT=null, bkgd_TIR=7.466081326195438}","{blue=162, green=163, red=164, nir=165, swir1=172, swir2=172, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632015176EDC00,3.9099998474121094,"{shadow_count=30.0, cloud_count=111.0, water_count=6.0, snow_count=0.0, lake_SR={blue=0.23955000000000004, green=0.2710666666666667, red=0.22199999999999998, nir=0.10139999999999999, swir1=0.028916666666666663, swir2=0.022366666666666663}}",0.254,86.0,2015-06-25T03:17:49,176.13738145833332,63.0,"{blue=118.60268648726041, green=107.61554663805734, red=74.21642466953823, nir=22.501724737031118, swir1=1.1537621669353, swir2=0.31638049432000176, tir1=9.723299659315556, tir2=9.731495985968245}",39.09916687011719,"{lake_TIR=9.723299659315556, bkgd_BT=15.553995488251386, lake_BT=29.416772267175098, bkgd_TIR=7.909655479890856}","{blue=156, green=158, red=159, nir=160, swir1=189, swir2=163, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632015208EDC00,4.159999847412109,"{shadow_count=18.0, cloud_count=35.0, water_count=21.0, snow_count=0.0, lake_SR={blue=0.10123809523809524, green=0.11241904761904761, red=0.10817619047619048, nir=0.07415238095238096, swir1=0.027871428571428575, swir2=0.023357142857142858}}",0.266,134.0,2015-07-27T03:17:58,208.13748814814815,1.0,"{blue=98.929922580719, green=84.66535323858261, red=61.51693058013916, nir=20.101574778556824, swir1=0.7670867294073105, swir2=0.26456689089536667, tir1=9.325039438903332, tir2=9.301574733108282}",37.22349166870117,"{lake_TIR=9.325039438903332, bkgd_BT=18.047193479932044, lake_BT=26.51531982421875, bkgd_TIR=8.23100090671854}","{blue=155, green=155, red=157, nir=159, swir1=163, swir2=161, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632015224EDC00,4.909999847412109,"{shadow_count=0.0, cloud_count=150.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,161.0,2015-08-12T03:18:03,224.13754427083333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.5655632019043,"{lake_TIR=null, bkgd_BT=7.991563770869007, lake_BT=null, bkgd_TIR=7.016524698534241}","{blue=156, green=158, red=158, nir=161, swir1=165, swir2=161, tir1=164, tir2=164}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632015256EDC00,3.8599998474121096,"{shadow_count=0.0, cloud_count=0.0, water_count=13.0, snow_count=0.0, lake_SR={blue=0.11244615384615386, green=0.12247692307692308, red=0.11986923076923077, nir=0.09546153846153846, swir1=0.04194615384615385, swir2=0.037153846153846155}}",0.279,184.0,2015-09-13T03:18:08,256.13760278935183,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.836517333984375,"{lake_TIR=null, bkgd_BT=24.325930715739485, lake_BT=null, bkgd_TIR=9.039079330381375}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632015288EDC01,4.279999923706055,"{shadow_count=82.0, cloud_count=48.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.285,153.0,2015-10-15T03:18:25,288.1377982175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.155845642089844,"{lake_TIR=null, bkgd_BT=25.01991106479322, lake_BT=null, bkgd_TIR=9.131189161294431}","{blue=153, green=153, red=155, nir=157, swir1=161, swir2=159, tir1=163, tir2=163}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
