system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71260611999251EDC00,4.569999694824219,"{shadow_count=62.0, cloud_count=593.0, water_count=38.0, snow_count=0.0, lake_SR={blue=0.06947894736842106, green=0.07692105263157896, red=0.09039210526315788, nir=0.10082631578947365, swir1=0.06605, swir2=0.07131842105263157}}",0.283,660.0,1999-09-08T03:16:31,251.13647144675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.292911529541016,"{lake_TIR=null, bkgd_BT=24.034056544948267, lake_BT=null, bkgd_TIR=8.998672124300453}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260611999267SGS00,4.8600006103515625,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.282,778.0,1999-09-24T03:16:34,267.1365073726852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.014610290527344,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260611999283SGS00,5.280000305175781,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26848125,781.0,1999-10-10T03:16:38,283.1365591087963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.142452239990234,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260611999299SGS00,5.019999694824219,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26509375,781.0,1999-10-26T03:16:29,299.13644747685186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.992149353027344,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260611999347SGS00,3.9300003051757812,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,781.0,1999-12-13T03:16:33,347.1365022569444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.29014587402344,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260611999363SGS00,4.3600006103515625,"{shadow_count=72.0, cloud_count=129.0, water_count=323.0, snow_count=0.0, lake_SR={blue=0.06154953560371523, green=0.0600303405572756, red=0.06601300309597517, nir=0.07102383900928788, swir1=0.04488421052631581, swir2=0.04580804953560376}}",0.26,433.0,1999-12-29T03:16:22,363.1363753935185,1.0,"{blue=49.09055185317993, green=27.150393426418304, red=15.514567375183105, nir=6.531496167182922, swir1=0.3884252905845642, swir2=0.1767716184258461, tir1=7.111181154847145, tir2=7.143700752407312}",35.85942077636719,"{lake_TIR=7.111181154847145, bkgd_BT=23.267820739746092, lake_BT=8.891326904296875, bkgd_TIR=8.902952821614841}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612000046SGS00,5.039999389648438,"{shadow_count=38.0, cloud_count=743.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.253,701.0,2000-02-15T03:16:19,46.13634009259259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.184139251708984,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612000062SGS02,4.589999389648438,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2595,781.0,2000-03-02T03:16:14,62.13628320601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.41317367553711,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612000126SGS00,4.9,"{shadow_count=3.0, cloud_count=778.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,682.0,2000-05-05T03:15:50,126.13599726851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.08565902709961,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=783, green=783, red=783, nir=783, swir1=783, swir2=783, tir1=783, tir2=783}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612000190SGS00,3.9,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,781.0,2000-07-08T03:15:10,190.13553421296297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.17326354980469,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612000254SGS00,4.2,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,781.0,2000-09-10T03:14:18,254.13493877314815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.372657775878906,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612000270SGS01,4.660000610351562,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,779.0,2000-09-26T03:14:03,270.13475871527777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.353878021240234,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612000334EDC00,5.0,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,781.0,2000-11-29T03:13:59,334.13471247685186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.79340744018555,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612000350DKI01,4.939999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,781.0,2000-12-15T03:14:01,350.13473553240743,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.075653076171875,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612000366SGS01,4.619999694824219,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.245,781.0,2000-12-31T03:14:01,366.13474105324076,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.490516662597656,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612001016SGS00,5.0,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.245,781.0,2001-01-16T03:14:05,16.134784618055555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.7646598815918,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612001048SGS00,5.060000610351563,"{shadow_count=94.0, cloud_count=229.0, water_count=49.0, snow_count=0.0, lake_SR={blue=0.050161224489795944, green=0.05598367346938777, red=0.06588163265306121, nir=0.07822653061224488, swir1=0.05001632653061225, swir2=0.05044285714285715}}",0.241,601.0,2001-02-17T03:14:01,48.13474392361111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.43496322631836,"{lake_TIR=null, bkgd_BT=26.486572296638798, lake_BT=null, bkgd_TIR=9.32551668108085}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612001064SGS00,4.319999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,781.0,2001-03-05T03:13:57,64.13468792824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.70764923095703,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612001080SGS00,4.380000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,781.0,2001-03-21T03:13:47,80.13458207175925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.450096130371094,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612001096DKI01,4.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,781.0,2001-04-06T03:13:39,96.13448023148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.190486907958984,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612001112SGS00,4.739999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,687.0,2001-04-22T03:13:42,112.13451650462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.12064743041992,"{lake_TIR=null, bkgd_BT=14.394748463350183, lake_BT=null, bkgd_TIR=7.766262215726516}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612001128DKI00,4.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,781.0,2001-05-08T03:13:37,128.13446400462965,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.89899444580078,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612001160SGS00,4.310000610351563,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=4.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,449.0,2001-06-09T03:13:14,160.13419693287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.70862579345703,"{lake_TIR=null, bkgd_BT=7.241769908260724, lake_BT=null, bkgd_TIR=6.923950147153385}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612001176SGS00,3.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,648.0,2001-06-25T03:12:59,176.13401633101853,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.64009094238281,"{lake_TIR=null, bkgd_BT=21.860241132143948, lake_BT=null, bkgd_TIR=8.729297178571993}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612001192SGS01,3.8699996948242186,"{shadow_count=373.0, cloud_count=275.0, water_count=27.0, snow_count=0.0, lake_SR={blue=0.05705555555555559, green=0.06646296296296297, red=0.07902962962962963, nir=0.08938518518518525, swir1=0.05897407407407408, swir2=0.06280370370370371}}",0.251,535.0,2001-07-11T03:12:58,192.1340110648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.49036407470703,"{lake_TIR=null, bkgd_BT=19.67870242096657, lake_BT=null, bkgd_TIR=8.44261643293985}","{blue=783, green=783, red=783, nir=783, swir1=783, swir2=783, tir1=783, tir2=783}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612001224SGS00,4.039999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,639.0,2001-08-12T03:12:30,224.13369182870372,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.956851959228516,"{lake_TIR=null, bkgd_BT=22.470757455228966, lake_BT=null, bkgd_TIR=8.796341530894352}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612001240DKI00,4.069999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,535.0,2001-08-28T03:12:21,240.13357649305556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.16328811645508,"{lake_TIR=null, bkgd_BT=15.991080050998264, lake_BT=null, bkgd_TIR=7.968399008942975}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612001288DKI00,4.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,781.0,2001-10-15T03:11:50,288.13321885416667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.369918823242188,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612001320DKI00,4.869999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2582785714285714,781.0,2001-11-16T03:12:07,320.1334163773148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.970840454101562,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612001336DKI00,4.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,781.0,2001-12-02T03:12:07,336.133422650463,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.584129333496094,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612001352SGS01,4.539999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,630.0,2001-12-18T03:12:15,352.13351577546297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.75536346435547,"{lake_TIR=null, bkgd_BT=9.583248150934939, lake_BT=null, bkgd_TIR=7.193884653585856}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612002003SGS00,3.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,497.0,2002-01-03T03:12:14,3.133499178240741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.969112396240234,"{lake_TIR=null, bkgd_BT=27.369059285319658, lake_BT=null, bkgd_TIR=9.445314246077698}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612002035SGS00,4.369999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,625.0,2002-02-04T03:12:27,35.13365162037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.113441467285156,"{lake_TIR=null, bkgd_BT=20.99609375, lake_BT=null, bkgd_TIR=8.595472504384816}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612002067DKI00,4.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.284,781.0,2002-03-08T03:12:32,67.13370901620371,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.78870391845703,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612002083SGS00,5.119999694824219,"{shadow_count=108.0, cloud_count=599.0, water_count=32.0, snow_count=0.0, lake_SR={blue=0.062012500000000005, green=0.07294999999999999, red=0.087159375, nir=0.09777812500000005, swir1=0.063134375, swir2=0.0682}}",0.266,560.0,2002-03-24T03:12:25,83.13362628472223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.682952880859375,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612002099DKI00,4.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,781.0,2002-04-09T03:12:25,99.13363336805556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.58660888671875,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612002115BKT00,5.189999389648437,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.282,781.0,2002-04-25T03:12:23,115.13360550925925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.65205001831055,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612002131DKI00,4.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2588452380952381,781.0,2002-05-11T03:12:24,131.1336140162037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.49451446533203,"{lake_TIR=null, bkgd_BT=12.278040568033854, lake_BT=null, bkgd_TIR=7.510905567246179}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
