system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71110572012326DKI00,4.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,2452.0,2012-11-21T01:45:17,326.0731238773148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.709896087646484,"{lake_TIR=null, bkgd_BT=-15.757810954806171, lake_BT=null, bkgd_TIR=4.583119738799862}","{blue=2481, green=2471, red=2461, nir=2452, swir1=2394, swir2=2406, tir1=2357, tir2=2357}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572013120DKI00,4.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,2538.0,2013-04-30T01:45:13,120.07307421296296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.203548431396484,"{lake_TIR=null, bkgd_BT=15.369230471782803, lake_BT=null, bkgd_TIR=7.888302498676392}","{blue=2573, green=2562, red=2552, nir=2538, swir1=2523, swir2=2535, tir1=2518, tir2=2518}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572013248DKI00,4.6399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,2074.0,2013-09-05T01:44:50,248.07281122685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.066173553466797,"{lake_TIR=null, bkgd_BT=11.96010491786859, lake_BT=null, bkgd_TIR=7.476717196309414}","{blue=2107, green=2098, red=2085, nir=2074, swir1=2024, swir2=2041, tir1=1997, tir2=1997}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572013312DKI00,4.780000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,2091.0,2013-11-08T01:45:27,312.07323979166665,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.027851104736328,"{lake_TIR=null, bkgd_BT=10.71736234777114, lake_BT=null, bkgd_TIR=7.326252948931035}","{blue=2129, green=2119, red=2106, nir=2091, swir1=2066, swir2=2080, tir1=2063, tir2=2063}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572013328EDC00,4.619999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,2043.0,2013-11-24T01:45:32,328.0732964467593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.186485290527344,"{lake_TIR=null, bkgd_BT=14.100050035413805, lake_BT=null, bkgd_TIR=7.732653859961819}","{blue=2277, green=2263, red=2251, nir=2240, swir1=2238, swir2=2246, tir1=2248, tir2=2248}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572013360EDC00,4.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,2306.0,2013-12-26T01:45:43,360.0734149189815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.424949645996094,"{lake_TIR=null, bkgd_BT=20.58846057024125, lake_BT=null, bkgd_TIR=8.543609944440009}","{blue=2462, green=2447, red=2435, nir=2423, swir1=2417, swir2=2427, tir1=2423, tir2=2423}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572014027ASN00,2.9399993896484373,"{shadow_count=8.0, cloud_count=698.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,2666.0,2014-01-27T01:46:06,27.073691620370372,1.0,"{blue=52.20551252365112, green=41.52913337945938, red=27.947638511657715, nir=9.439370155334473, swir1=null, swir2=null, tir1=null, tir2=null}",37.61912155151367,"{lake_TIR=null, bkgd_BT=22.010630465431227, lake_BT=null, bkgd_TIR=8.740456302072873}","{blue=2758, green=2749, red=2734, nir=2724, swir1=2685, swir2=2698, tir1=2661, tir2=2661}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572014059EDC00,4.210000610351562,"{shadow_count=0.0, cloud_count=1909.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.253,2045.0,2014-02-28T01:46:01,59.07363265046296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.62427520751953,"{lake_TIR=null, bkgd_BT=10.840789393374795, lake_BT=null, bkgd_TIR=7.342453431730208}","{blue=2084, green=2070, red=2058, nir=2045, swir1=2004, swir2=2017, tir1=1981, tir2=1981}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572014123EDC00,4.239999389648437,"{shadow_count=193.0, cloud_count=1495.0, water_count=4.0, snow_count=0.0, lake_SR={blue=0.027775, green=0.020525, red=0.019475, nir=0.039549999999999995, swir1=0.026750000000000003, swir2=0.0156}}",0.249,1959.0,2014-05-03T01:46:32,123.07398208333333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.125247955322266,"{lake_TIR=null, bkgd_BT=20.995977336604422, lake_BT=null, bkgd_TIR=8.608685294956695}","{blue=2088, green=2073, red=2062, nir=2048, swir1=2011, swir2=2023, tir1=1987, tir2=1987}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572014315ASN00,4.459999847412109,"{shadow_count=0.0, cloud_count=1985.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,2089.0,2014-11-11T01:47:34,315.0746997337963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.199161529541016,"{lake_TIR=null, bkgd_BT=-68.2313477011288, lake_BT=null, bkgd_TIR=1.2736591108362465}","{blue=2128, green=2117, red=2104, nir=2089, swir1=2070, swir2=2082, tir1=2063, tir2=2063}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572014347DKI00,4.80999984741211,"{shadow_count=0.0, cloud_count=2369.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.231,2506.0,2014-12-13T01:47:45,347.07483596064816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.842227935791016,"{lake_TIR=null, bkgd_BT=12.009192880958018, lake_BT=null, bkgd_TIR=7.490660995395497}","{blue=2535, green=2525, red=2518, nir=2506, swir1=2452, swir2=2462, tir1=2413, tir2=2413}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572015030ASN00,3.5,"{shadow_count=0.0, cloud_count=1937.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.236,2072.0,2015-01-30T01:47:58,30.07498148148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.883121490478516,"{lake_TIR=null, bkgd_BT=-4.906485533102964, lake_BT=null, bkgd_TIR=5.622374360091412}","{blue=2110, green=2099, red=2087, nir=2072, swir1=2035, swir2=2048, tir1=2008, tir2=2008}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572015046ASN00,3.7599998474121095,"{shadow_count=0.0, cloud_count=2164.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.237,2206.0,2015-02-15T01:47:59,46.07499899305556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.518394470214844,"{lake_TIR=null, bkgd_BT=14.195431124779486, lake_BT=null, bkgd_TIR=7.7528321628849355}","{blue=2268, green=2257, red=2243, nir=2235, swir1=2229, swir2=2238, tir1=2239, tir2=2239}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572015078EDC00,3.9099998474121094,"{shadow_count=44.0, cloud_count=520.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,2443.0,2015-03-19T01:48:19,78.07522021990741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.946624755859375,"{lake_TIR=null, bkgd_BT=19.811032888879737, lake_BT=null, bkgd_TIR=8.443820382973337}","{blue=2501, green=2484, red=2476, nir=2462, swir1=2454, swir2=2463, tir1=2456, tir2=2456}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572015110EDC00,4.05,"{shadow_count=23.0, cloud_count=2346.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,2448.0,2015-04-20T01:48:32,110.07537378472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.898845672607422,"{lake_TIR=null, bkgd_BT=18.35798840645032, lake_BT=null, bkgd_TIR=8.260483808191413}","{blue=2487, green=2476, red=2462, nir=2452, swir1=2441, swir2=2451, tir1=2445, tir2=2445}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572015142EDC00,4.2,"{shadow_count=0.0, cloud_count=2464.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,2588.0,2015-05-22T01:48:46,142.07553704861112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.556915283203125,"{lake_TIR=null, bkgd_BT=14.763324180345856, lake_BT=null, bkgd_TIR=7.81672128214595}","{blue=2621, green=2611, red=2599, nir=2588, swir1=2547, swir2=2559, tir1=2524, tir2=2524}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572015158EDC00,4.4,"{shadow_count=0.0, cloud_count=1952.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,2064.0,2015-06-07T01:48:53,158.07561520833335,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.19382095336914,"{lake_TIR=null, bkgd_BT=17.443997628348214, lake_BT=null, bkgd_TIR=8.146231781159129}","{blue=2103, green=2091, red=2074, nir=2064, swir1=2036, swir2=2047, tir1=2029, tir2=2029}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572015206EDC00,4.209999847412109,"{shadow_count=14.0, cloud_count=2463.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,2580.0,2015-07-25T01:49:04,206.07574118055555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.310977935791016,"{lake_TIR=null, bkgd_BT=15.640561226086739, lake_BT=null, bkgd_TIR=7.923101209295102}","{blue=2617, green=2605, red=2591, nir=2580, swir1=2553, swir2=2566, tir1=2545, tir2=2545}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572015302ASN00,4.040000152587891,"{shadow_count=0.0, cloud_count=2079.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.273,2211.0,2015-10-29T01:49:43,302.07620278935184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.165760040283203,"{lake_TIR=null, bkgd_BT=8.5164794921875, lake_BT=null, bkgd_TIR=7.069252020679414}","{blue=2244, green=2234, red=2222, nir=2211, swir1=2160, swir2=2172, tir1=2126, tir2=2126}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572015350ASN00,5.7,"{shadow_count=0.0, cloud_count=605.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.238,2166.0,2015-12-16T01:50:30,350.0767395023148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.73554992675781,"{lake_TIR=null, bkgd_BT=8.458964823060116, lake_BT=null, bkgd_TIR=7.062287520427825}","{blue=2202, green=2189, red=2178, nir=2166, swir1=2150, swir2=2161, tir1=2150, tir2=2150}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110581999274EDC01,4.030000305175781,"{shadow_count=0.0, cloud_count=3637.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26093333333333335,3637.0,1999-10-01T01:42:44,274.0713444675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.41779327392578,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3637, green=3637, red=3637, nir=3637, swir1=3637, swir2=3637, tir1=3637, tir2=3637}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582000101EDC00,4.1100006103515625,"{shadow_count=0.0, cloud_count=3637.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,3637.0,2000-04-10T01:42:04,101.07088819444445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.074398040771484,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3637, green=3637, red=3637, nir=3637, swir1=3637, swir2=3637, tir1=3637, tir2=3637}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582000293DKI00,4.669999694824218,"{shadow_count=545.0, cloud_count=346.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.241,3637.0,2000-10-19T01:39:54,293.0693751851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.22745132446289,"{lake_TIR=null, bkgd_BT=4.494930691189236, lake_BT=null, bkgd_TIR=6.611758578982618}","{blue=3637, green=3637, red=3637, nir=3637, swir1=3637, swir2=3637, tir1=3637, tir2=3637}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582001071SGS00,5.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,3637.0,2001-03-12T01:40:01,71.06946381944445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.017669677734375,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3637, green=3637, red=3637, nir=3637, swir1=3637, swir2=3637, tir1=3637, tir2=3637}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582001087EDC00,4.589999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,3637.0,2001-03-28T01:39:51,87.06935136574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.235427856445312,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3637, green=3637, red=3637, nir=3637, swir1=3637, swir2=3637, tir1=3637, tir2=3637}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582001135DKI01,4.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2582731092436975,3566.0,2001-05-15T01:39:35,135.069158125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.81494140625,"{lake_TIR=null, bkgd_BT=23.28456848256797, lake_BT=null, bkgd_TIR=8.898004960983645}","{blue=3624, green=3624, red=3624, nir=3624, swir1=3624, swir2=3624, tir1=3624, tir2=3624}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582001231DKI00,4.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2621607142857143,3624.0,2001-08-19T01:38:31,231.06842578703703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.50658416748047,"{lake_TIR=null, bkgd_BT=23.4935931608167, lake_BT=null, bkgd_TIR=8.925040346241927}","{blue=3624, green=3624, red=3624, nir=3624, swir1=3624, swir2=3624, tir1=3624, tir2=3624}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582001247DKI00,4.219999694824219,"{shadow_count=354.0, cloud_count=2712.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,3447.0,2001-09-04T01:38:19,247.06827981481482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.34329605102539,"{lake_TIR=null, bkgd_BT=24.785835864244042, lake_BT=null, bkgd_TIR=9.100130901064196}","{blue=3637, green=3637, red=3637, nir=3637, swir1=3637, swir2=3637, tir1=3637, tir2=3637}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582001311DKI00,4.810000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,3637.0,2001-11-07T01:38:07,311.0681370949074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.525840759277344,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3637, green=3637, red=3637, nir=3637, swir1=3637, swir2=3637, tir1=3637, tir2=3637}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582002026SGS00,3.6199996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24383333333333335,3637.0,2002-01-26T01:38:33,26.068445659722222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.59455490112305,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3637, green=3637, red=3637, nir=3637, swir1=3637, swir2=3637, tir1=3637, tir2=3637}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582002074DKI00,4.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,3624.0,2002-03-15T01:38:34,74.06845994212964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.989051818847656,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3624, green=3624, red=3624, nir=3624, swir1=3624, swir2=3624, tir1=3624, tir2=3624}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582002106DKI00,4.089999389648438,"{shadow_count=0.0, cloud_count=3637.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.274,3630.0,2002-04-16T01:38:29,106.06839306712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.955585479736328,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3637, green=3637, red=3637, nir=3637, swir1=3637, swir2=3637, tir1=3637, tir2=3637}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582002138DKI00,4.069999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,3637.0,2002-05-18T01:38:25,138.06835193287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.36979293823242,"{lake_TIR=null, bkgd_BT=23.59984366349348, lake_BT=null, bkgd_TIR=8.93731050058378}","{blue=3637, green=3637, red=3637, nir=3637, swir1=3637, swir2=3637, tir1=3637, tir2=3637}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582002154DKI00,4.730000305175781,"{shadow_count=0.0, cloud_count=3634.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.272,3637.0,2002-06-03T01:38:19,154.06828168981482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.072452545166016,"{lake_TIR=null, bkgd_BT=22.316600488490813, lake_BT=null, bkgd_TIR=8.767327968462855}","{blue=3637, green=3637, red=3637, nir=3637, swir1=3637, swir2=3637, tir1=3637, tir2=3637}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582002202DKI00,4.419999694824218,"{shadow_count=217.0, cloud_count=2138.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.271,3630.0,2002-07-21T01:38:00,202.06805695601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.01848602294922,"{lake_TIR=null, bkgd_BT=24.01123245250791, lake_BT=null, bkgd_TIR=8.995032115954166}","{blue=3637, green=3637, red=3637, nir=3637, swir1=3637, swir2=3637, tir1=3637, tir2=3637}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582002234DKI00,4.4,"{shadow_count=0.0, cloud_count=3637.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.264,3637.0,2002-08-22T01:37:48,234.06792663194443,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.303924560546875,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3637, green=3637, red=3637, nir=3637, swir1=3637, swir2=3637, tir1=3637, tir2=3637}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582002250DKI00,4.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,3637.0,2002-09-07T01:37:41,250.0678391898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.191524505615234,"{lake_TIR=null, bkgd_BT=23.838223411923362, lake_BT=null, bkgd_TIR=8.968309027571527}","{blue=3637, green=3637, red=3637, nir=3637, swir1=3637, swir2=3637, tir1=3637, tir2=3637}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
