system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71070332003273EDC01,1.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.313,205.0,2003-09-30T01:03:12,273.0438979861111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",45.73935317993164,"{lake_TIR=null, lake_BT=null, bkgd_BT=-1.8698234558105469, bkgd_TIR=5.931574846928318}","{blue=207, green=207, red=205, nir=205, swir1=207, swir2=207, tir1=209, tir2=209}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332003289EDC01,1.3399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.287,49.0,2003-10-16T01:03:13,289.0439013541667,56.0,"{blue=33.98855503116335, green=21.71557207512004, red=9.009406941277641, nir=4.382213092276028, swir1=0.3185532393732241, swir2=0.07408250509096044, tir1=6.9770079255104065, tir2=6.977165322041228}",50.9957275390625,"{lake_TIR=6.9770079255104065, lake_BT=7.726376488095238, bkgd_BT=8.553645542689733, bkgd_TIR=7.07284594646522}","{blue=164, green=162, red=161, nir=160, swir1=164, swir2=165, tir1=128, tir2=128}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332003305EDC01,1.2899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,212.0,2003-11-01T01:03:26,305.044060462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",56.09212875366211,"{lake_TIR=null, lake_BT=null, bkgd_BT=1.7787939983865488, bkgd_TIR=6.3148922068269355}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332003321HIJ00,0.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.303,202.0,2003-11-17T01:03:38,321.04419523148147,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",60.507455825805664,"{lake_TIR=null, lake_BT=null, bkgd_BT=-13.873531175696332, bkgd_TIR=4.7514824041205905}","{blue=205, green=203, red=203, nir=202, swir1=205, swir2=205, tir1=207, tir2=207}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332003337HAJ00,0.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3048901960784314,130.0,2003-12-03T01:03:41,337.04423395833334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.85574531555176,"{lake_TIR=null, lake_BT=null, bkgd_BT=-6.594871012369792, bkgd_TIR=5.451905552049478}","{blue=160, green=157, red=156, nir=155, swir1=155, swir2=156, tir1=157, tir2=157}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332003353HAJ00,0.879998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.326,212.0,2003-12-19T01:03:50,353.04433876157407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.69036865234375,"{lake_TIR=null, lake_BT=null, bkgd_BT=-19.037181507457387, bkgd_TIR=4.299642121927305}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332004004HIJ00,0.4709991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.303,153.0,2004-01-04T01:03:56,4.044408645833333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.7273120880127,"{lake_TIR=null, lake_BT=null, bkgd_BT=-16.37930908203125, bkgd_TIR=4.526110269625982}","{blue=159, green=156, red=155, nir=153, swir1=148, swir2=149, tir1=145, tir2=145}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332004020HAJ00,0.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.331,169.0,2004-01-20T01:04:01,20.044462800925928,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.90908241271973,"{lake_TIR=null, lake_BT=null, bkgd_BT=-12.225974343039773, bkgd_TIR=4.903421653942629}","{blue=172, green=172, red=170, nir=169, swir1=173, swir2=174, tir1=137, tir2=137}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332004036HAJ00,0.4100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.34,212.0,2004-02-05T01:04:07,36.04453569444444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",60.392677307128906,"{lake_TIR=null, lake_BT=null, bkgd_BT=-20.100409698486327, bkgd_TIR=4.202976408973337}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332004052EDC01,0.7709991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.293,194.0,2004-02-21T01:04:08,52.044537453703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",55.523136138916016,"{lake_TIR=null, lake_BT=null, bkgd_BT=-15.91433606828962, bkgd_TIR=4.571473599544594}","{blue=196, green=195, red=194, nir=194, swir1=186, swir2=186, tir1=171, tir2=171}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332004068HAJ00,0.6709991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.454,212.0,2004-03-08T01:04:14,68.04461155092592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",49.75646209716797,"{lake_TIR=null, lake_BT=null, bkgd_BT=-17.76076907203311, bkgd_TIR=4.405354363222917}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332004084EDC01,0.6209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.371,212.0,2004-03-24T01:04:18,84.04466269675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.6350212097168,"{lake_TIR=null, lake_BT=null, bkgd_BT=-14.27617479407269, bkgd_TIR=4.716480692119702}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332004100EDC02,0.9399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.386,168.0,2004-04-09T01:04:15,100.04462195601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.6910400390625,"{lake_TIR=null, lake_BT=null, bkgd_BT=-3.0554595947265626, bkgd_TIR=5.802992168813944}","{blue=172, green=171, red=169, nir=168, swir1=172, swir2=173, tir1=137, tir2=137}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332004116EDC02,0.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.447,46.0,2004-04-25T01:04:10,116.04456082175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.470115661621094,"{lake_TIR=null, lake_BT=null, bkgd_BT=-10.525991339432565, bkgd_TIR=5.063273970233767}","{blue=45, green=45, red=46, nir=46, swir1=56, swir2=55, tir1=25, tir2=25}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332004132HAJ00,2.8100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.331,202.0,2004-05-11T01:04:13,132.04459837962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.438777923583984,"{lake_TIR=null, lake_BT=null, bkgd_BT=4.910667419433594, bkgd_TIR=6.658346505835652}","{blue=201, green=201, red=202, nir=202, swir1=204, swir2=204, tir1=172, tir2=172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332004148HAJ00,2.4399993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.342,212.0,2004-05-27T01:04:11,148.04457730324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.961761474609375,"{lake_TIR=null, lake_BT=null, bkgd_BT=-24.006371238014914, bkgd_TIR=3.884924867613749}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332004164EDC01,2.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.317,180.0,2004-06-12T01:04:04,164.04450037037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.12091064453125,"{lake_TIR=null, lake_BT=null, bkgd_BT=6.324070857121394, bkgd_TIR=6.817032152070449}","{blue=184, green=182, red=182, nir=180, swir1=184, swir2=185, tir1=148, tir2=148}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332004212EDC01,4.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.296,210.0,2004-07-30T01:03:53,212.04436634259258,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.633636474609375,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.071314493815104, bkgd_TIR=7.849133916199207}","{blue=211, green=210, red=210, nir=210, swir1=211, swir2=211, tir1=189, tir2=189}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332004228EDC02,2.0100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.308,212.0,2004-08-15T01:03:50,228.04433006944444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.85038375854492,"{lake_TIR=null, lake_BT=null, bkgd_BT=-55.161068725585935, bkgd_TIR=1.8515905648469926}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=211, tir2=211}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332004260EDC02,1.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.295,75.0,2004-09-16T01:03:39,260.0442086226852,28.0,"{blue=37.910068018095835, green=29.803613298705645, red=10.896569524492536, nir=5.908380312579019, swir1=0.4567947170386712, swir2=0.0834891414269805, tir1=7.980257753960111, tir2=7.967278047549454}",41.48339080810547,"{lake_TIR=7.980257753960111, lake_BT=16.129229458895598, bkgd_BT=26.25210265185695, bkgd_TIR=9.29567630056824}","{blue=158, green=157, red=155, nir=153, swir1=148, swir2=149, tir1=145, tir2=145}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332004276HIJ00,3.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,212.0,2004-10-02T01:03:36,276.04416917824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",46.569862365722656,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.352467128208705, bkgd_TIR=7.28848149361355}","{blue=212, green=212, red=212, nir=212, swir1=207, swir2=207, tir1=202, tir2=202}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332004292EDC01,0.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,59.0,2004-10-18T01:03:41,292.0442286226852,24.0,"{blue=36.66315667827924, green=24.8870732486248, red=10.87806793053945, nir=5.616043224930763, swir1=0.5567192633946737, swir2=0.14201932307332754, tir1=7.397181985801772, tir2=7.402175675685468}",51.87593078613281,"{lake_TIR=7.397181985801772, lake_BT=11.326779014185854, bkgd_BT=22.089907738470263, bkgd_TIR=8.738572581641135}","{blue=150, green=149, red=148, nir=146, swir1=150, swir2=151, tir1=114, tir2=114}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332004308HIJ01,2.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.285,149.0,2004-11-03T01:03:54,308.0443844097222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",56.85386276245117,"{lake_TIR=null, lake_BT=null, bkgd_BT=-4.63096923828125, bkgd_TIR=5.644220514098803}","{blue=155, green=153, red=152, nir=149, swir1=144, swir2=146, tir1=142, tir2=142}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332004356EDC00,0.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.337,152.0,2004-12-21T01:04:17,356.04464671296296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.82107353210449,"{lake_TIR=null, lake_BT=null, bkgd_BT=-13.744199480329241, bkgd_TIR=4.76314964145422}","{blue=158, green=156, red=154, nir=152, swir1=147, swir2=149, tir1=145, tir2=145}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332005038EDC00,0.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.352,212.0,2005-02-07T01:04:33,38.04483662037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.60031509399414,"{lake_TIR=null, lake_BT=null, bkgd_BT=-15.51619289232337, bkgd_TIR=4.602725128116815}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332005086EDC00,0.7899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.372,160.0,2005-03-27T01:04:42,86.04493914351852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.527381896972656,"{lake_TIR=null, lake_BT=null, bkgd_BT=-6.884610689603365, bkgd_TIR=5.4185342616759815}","{blue=163, green=162, red=161, nir=160, swir1=153, swir2=155, tir1=150, tir2=150}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070332005102EDC00,0.5100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.35,155.0,2005-04-12T01:04:37,102.04487636574073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.66667938232422,"{lake_TIR=null, lake_BT=null, bkgd_BT=-30.07108434041341, bkgd_TIR=3.4102362456421056}","{blue=153, green=154, red=154, nir=155, swir1=164, swir2=163, tir1=131, tir2=131}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
