system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51250631998281BKT00,4.189999389648437,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.267,474.0,1998-10-08T02:57:04,281.12296305555554,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.654296875,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250631998297BKT00,4.669999694824218,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,474.0,1998-10-24T02:57:04,297.12296952546296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.481395721435547,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250631998329BKT00,4.069999694824219,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,474.0,1998-11-25T02:57:15,329.1230929513889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.99166488647461,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250631998345DKI00,4.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,474.0,1998-12-11T02:57:10,345.1230418287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.28173065185547,"{lake_TIR=null, bkgd_BT=4.851240254297455, lake_BT=null, bkgd_TIR=6.578059719869928}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250631999012BKT00,4.380000305175781,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,474.0,1999-01-12T02:57:14,12.123082361111111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.92518615722656,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250631999172BKT00,4.2,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25566517857142856,462.0,1999-06-21T02:56:08,172.12232111111112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.83912658691406,"{lake_TIR=null, bkgd_BT=27.064666651472262, lake_BT=null, bkgd_TIR=9.257068631840468}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250631999188BKT01,4.8600006103515625,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2565645833333333,474.0,1999-07-07T02:56:00,188.12222797453703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.010009765625,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250631999204BKT00,3.9699996948242187,"{shadow_count=0.0, cloud_count=204.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25755042016806723,452.0,1999-07-23T02:55:57,204.12219567129628,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.023529052734375,"{lake_TIR=null, bkgd_BT=10.010666442431992, lake_BT=null, bkgd_TIR=7.152462725681688}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250631999220BKT01,4.130000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.272,395.0,1999-08-08T02:55:54,220.12216055555555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.962989807128906,"{lake_TIR=null, bkgd_BT=15.753240459414158, lake_BT=null, bkgd_TIR=7.833735708047096}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250631999236DKI00,4.6399993896484375,"{shadow_count=0.0, cloud_count=0.0, water_count=3.0, snow_count=0.0, lake_SR={blue=0.0433, green=0.04979999999999999, red=0.04723333333333333, nir=0.06373333333333332, swir1=0.0414, swir2=0.0391}}",0.275,387.0,1999-08-24T02:55:40,236.12199148148147,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.154518127441406,"{lake_TIR=null, bkgd_BT=19.47835138754208, lake_BT=null, bkgd_TIR=8.282949371974418}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250631999252DKI00,4.5,"{shadow_count=7.0, cloud_count=467.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.283,466.0,1999-09-09T02:55:06,252.12160247685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.11631774902344,"{lake_TIR=null, bkgd_BT=25.658694618626644, lake_BT=null, bkgd_TIR=9.060308265646821}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250631999268BKT00,3.9699996948242187,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.275,474.0,1999-09-25T02:54:44,268.121347349537,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.53331756591797,"{lake_TIR=null, bkgd_BT=5.890119340684679, lake_BT=null, bkgd_TIR=6.691571430147936}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250631999284BKT00,4.980000305175781,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.272,474.0,1999-10-11T02:54:51,284.1214284375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.12399673461914,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250631999300BKT00,5.030000305175781,"{shadow_count=162.0, cloud_count=312.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.272,474.0,1999-10-27T02:54:37,300.1212634259259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.287513732910156,"{lake_TIR=null, bkgd_BT=-1.3355204264322917, lake_BT=null, bkgd_TIR=5.926333304494619}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250631999316BKT00,4.569999694824219,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.261,474.0,1999-11-12T02:54:03,316.12087747685183,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.848384857177734,"{lake_TIR=null, bkgd_BT=3.9105094534451843, lake_BT=null, bkgd_TIR=6.4765634088609065}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250631999332BKT00,4.589999389648438,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.264,474.0,1999-11-28T02:53:29,332.1204833333333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.142147064208984,"{lake_TIR=null, bkgd_BT=3.1295191278520798, lake_BT=null, bkgd_TIR=6.392734087497884}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632000015BKT00,4.25,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25603571428571426,474.0,2000-01-15T02:53:08,15.12023556712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.000946044921875,"{lake_TIR=null, bkgd_BT=-2.60589599609375, lake_BT=null, bkgd_TIR=5.797127269208431}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632000031BKT00,4.939999389648437,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,474.0,2000-01-31T02:52:35,31.11985021990741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.893795013427734,"{lake_TIR=null, bkgd_BT=-33.370770914915475, lake_BT=null, bkgd_TIR=3.1729852116119033}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632000047DKI00,4.369999694824219,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,474.0,2000-02-16T02:52:06,47.11951648148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.1171760559082,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632000063DKI00,4.160000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,276.0,2000-03-03T02:51:31,63.11911086805556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.03638458251953,"{lake_TIR=null, bkgd_BT=19.12774295707765, lake_BT=null, bkgd_TIR=8.287354693165202}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632000095DKI00,4.689999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,474.0,2000-04-04T02:52:38,95.11989100694444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.09144973754883,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632000111DKI00,4.6100006103515625,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2600333333333333,474.0,2000-04-20T02:53:05,111.1202015625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.992881774902344,"{lake_TIR=null, bkgd_BT=-7.5081646259014425, lake_BT=null, bkgd_TIR=5.315596456383611}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632000127DKI00,4.680000305175781,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.261,434.0,2000-05-06T02:53:47,127.1206935300926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.66049575805664,"{lake_TIR=null, bkgd_BT=7.8175099690755205, lake_BT=null, bkgd_TIR=6.904607571661472}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632000143BKT00,3.919999694824219,"{shadow_count=96.0, cloud_count=377.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,328.0,2000-05-22T02:54:03,143.12087839120372,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.61508560180664,"{lake_TIR=null, bkgd_BT=19.30995544700123, lake_BT=null, bkgd_TIR=8.257925932519301}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632000175DKI01,4.710000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2537521008403361,474.0,2000-06-23T02:54:45,175.12136319444446,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.242652893066406,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632000191DKI00,3.830000305175781,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,466.0,2000-07-09T02:55:06,191.12160854166666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.13200759887695,"{lake_TIR=null, bkgd_BT=9.1710953057981, lake_BT=null, bkgd_TIR=7.056614671998164}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632000207BKT00,4.180000305175781,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,474.0,2000-07-25T02:55:19,207.12175662037038,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.8560791015625,"{lake_TIR=null, bkgd_BT=8.443413497668228, lake_BT=null, bkgd_TIR=6.974769899428156}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632000239BKT00,4.3,"{shadow_count=15.0, cloud_count=459.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26393333333333335,404.0,2000-08-26T02:56:02,239.12225430555554,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.52043533325195,"{lake_TIR=null, bkgd_BT=9.842340642755682, lake_BT=null, bkgd_TIR=7.132815633985129}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632000255BKT00,3.8699996948242186,"{shadow_count=0.0, cloud_count=0.0, water_count=3.0, snow_count=0.0, lake_SR={blue=0.021833333333333333, green=0.024500000000000004, red=0.024033333333333334, nir=0.04463333333333334, swir1=0.023466666666666667, swir2=0.0228}}",0.264,407.0,2000-09-11T02:56:25,255.12251640046296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.371742248535156,"{lake_TIR=null, bkgd_BT=23.82899611163291, lake_BT=null, bkgd_TIR=8.834247979219812}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632000271BKT00,4.25,"{shadow_count=0.0, cloud_count=401.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.0272, green=0.0291, red=0.0269, nir=0.0402, swir1=0.0338, swir2=0.0232}}",0.261,460.0,2000-09-27T02:56:36,271.1226456365741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.80963134765625,"{lake_TIR=null, bkgd_BT=20.403465167194806, lake_BT=null, bkgd_TIR=8.399235112497545}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632000287BKT00,4.6,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2681388888888889,474.0,2000-10-13T02:56:45,287.1227447569444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.529373168945312,"{lake_TIR=null, bkgd_BT=8.1670166015625, lake_BT=null, bkgd_TIR=6.943738542348147}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632000335BKT00,4.65,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2549619047619047,474.0,2000-11-30T02:57:26,335.1232248148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.81307601928711,"{lake_TIR=null, bkgd_BT=8.199913693904227, lake_BT=null, bkgd_TIR=6.947486163108105}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632001033BKT00,4.189999389648437,"{shadow_count=58.0, cloud_count=301.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,422.0,2001-02-02T02:58:12,33.12375898148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.46831512451172,"{lake_TIR=null, bkgd_BT=13.43362058646948, lake_BT=null, bkgd_TIR=7.547836727872201}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632001049BKT00,4.839999389648438,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25598541666666663,474.0,2001-02-18T02:58:15,49.12378956018519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.41926193237305,"{lake_TIR=null, bkgd_BT=7.973840639188692, lake_BT=null, bkgd_TIR=6.922196612179328}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632001097BKT00,4.380000305175781,"{shadow_count=126.0, cloud_count=236.0, water_count=5.0, snow_count=0.0, lake_SR={blue=0.0637, green=0.07196, red=0.06934, nir=0.0726, swir1=0.03578, swir2=0.02742}}",0.248,353.0,2001-04-07T02:58:07,97.12369866898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.850624084472656,"{lake_TIR=null, bkgd_BT=18.046844647381757, lake_BT=null, bkgd_TIR=8.103180623316282}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632001113BKT00,4.510000610351563,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,474.0,2001-04-23T02:58:17,113.12380980324075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.079471588134766,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632001129BKT00,4.35,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.249,474.0,2001-05-09T02:58:25,129.1239025925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.00144958496094,"{lake_TIR=null, bkgd_BT=-4.65791914049673, lake_BT=null, bkgd_TIR=5.595939863125766}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
