system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71250622002108DKI00,4.989999389648437,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.282,474.0,2002-04-18T03:06:36,108.12958369212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.83812713623047,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622002140SGS00,4.3,"{shadow_count=13.0, cloud_count=156.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.268,420.0,2002-05-20T03:06:32,140.12953840277777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.738746643066406,"{lake_TIR=null, bkgd_BT=24.796137017341813, lake_BT=null, bkgd_TIR=9.11439138060061}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622002172DKI00,4.1100006103515625,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25566517857142856,474.0,2002-06-21T03:06:18,172.1293828125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.805503845214844,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622002188SGS00,4.080000305175782,"{shadow_count=34.0, cloud_count=407.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2565645833333333,424.0,2002-07-07T03:06:15,188.12934097222222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.93571853637695,"{lake_TIR=null, bkgd_BT=15.185924138249577, lake_BT=null, bkgd_TIR=7.873430149619644}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622002204SGS00,3.6,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,474.0,2002-07-23T03:06:05,204.12922806712962,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.87702178955078,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622002220SGS00,3.769999694824219,"{shadow_count=153.0, cloud_count=56.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.0888, green=0.0918, red=0.0943, nir=0.1078, swir1=0.0851, swir2=0.0711}}",0.265,399.0,2002-08-08T03:05:59,220.1291640625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.751502990722656,"{lake_TIR=null, bkgd_BT=18.892109102816196, lake_BT=null, bkgd_TIR=8.332338856986246}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622002252SGS00,4.019999694824219,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.272,474.0,2002-09-09T03:05:47,252.12902050925925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.892311096191406,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622002268SGS00,3.9600006103515626,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.287,474.0,2002-09-25T03:05:35,268.12888787037036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.482097625732422,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622002284SGS00,4.439999389648437,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.278,474.0,2002-10-11T03:05:25,284.12876452546294,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.399383544921875,"{lake_TIR=null, bkgd_BT=21.314289313319243, lake_BT=null, bkgd_TIR=8.640860837637161}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622002300BKT00,3.8,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.28,474.0,2002-10-27T03:05:37,300.12890190972223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.885536193847656,"{lake_TIR=null, bkgd_BT=16.95172214935713, lake_BT=null, bkgd_TIR=8.084989996468272}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622002316BKT00,4.3600006103515625,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2610354166666667,474.0,2002-11-12T03:05:41,316.1289582523148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.782562255859375,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622003015SGS00,4.680000305175781,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,474.0,2003-01-15T03:06:15,15.129348206018518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.58845138549805,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622003047EDC00,4.6399993896484375,"{shadow_count=0.0, cloud_count=0.0, water_count=22.0, snow_count=0.0, lake_SR={blue=0.08121818181818181, green=0.08656818181818184, red=0.0912681818181818, nir=0.0959909090909091, swir1=0.07190454545454544, swir2=0.06564090909090911}}",0.255,375.0,2003-02-16T03:06:30,47.129522557870374,8.0,"{blue=160.83976590633392, green=148.4710117802024, red=111.7154552936554, nir=31.975393563508987, swir1=1.0353052485734224, swir2=0.2371308682486415, tir1=8.486456755548716, tir2=8.492371990345418}",34.75687789916992,"{lake_TIR=null, bkgd_BT=19.81711321775154, lake_BT=null, bkgd_TIR=8.446896711472974}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622003063SGS00,3.9899993896484376,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.249,474.0,2003-03-04T03:06:33,63.12954888888889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.2730827331543,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622003079SGS00,4.269999694824219,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,474.0,2003-03-20T03:06:31,79.12952848379629,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.216670989990234,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622003111BKT01,4.839999389648438,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,474.0,2003-04-21T03:06:33,111.12955684027777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.09646987915039,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622003143ASN00,3.6300003051757814,"{shadow_count=81.0, cloud_count=316.0, water_count=4.0, snow_count=0.0, lake_SR={blue=0.073725, green=0.07557499999999999, red=0.079225, nir=0.089725, swir1=0.07169999999999999, swir2=0.063775}}",0.253,426.0,2003-05-23T03:06:30,143.12952056712962,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.116329193115234,"{lake_TIR=null, bkgd_BT=24.765354551117994, lake_BT=null, bkgd_TIR=9.102959611035626}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622003271ASN01,4.739999389648437,"{shadow_count=0.0, cloud_count=405.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2687333333333333,428.0,2003-09-28T03:06:01,271.12917869212964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.084453582763672,"{lake_TIR=null, bkgd_BT=5.160696847098214, lake_BT=null, bkgd_TIR=6.694970320986242}","{blue=431, green=430, red=428, nir=428, swir1=416, swir2=417, tir1=405, tir2=405}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622003319ASN01,4.739999389648437,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,474.0,2003-11-15T03:06:24,319.1294498958333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.132312774658203,"{lake_TIR=null, bkgd_BT=-5.290410822088068, lake_BT=null, bkgd_TIR=5.580386583777991}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=467, tir2=467}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622003335DKI00,5.030000305175781,"{shadow_count=0.0, cloud_count=251.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2549619047619047,389.0,2003-12-01T03:06:29,335.1295109837963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.59935760498047,"{lake_TIR=null, bkgd_BT=-13.15258902090567, lake_BT=null, bkgd_TIR=4.81781280896178}","{blue=397, green=393, red=393, nir=389, swir1=397, swir2=397, tir1=405, tir2=405}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622004034DKI00,4.8,"{shadow_count=0.0, cloud_count=342.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,322.0,2004-02-03T03:06:55,34.12980731481481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.71586608886719,"{lake_TIR=null, bkgd_BT=-53.181591871308115, lake_BT=null, bkgd_TIR=1.9536931198544618}","{blue=327, green=325, red=323, nir=322, swir1=309, swir2=310, tir1=299, tir2=299}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622004066DKI00,5.1399993896484375,"{shadow_count=0.0, cloud_count=285.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.27,313.0,2004-03-06T03:07:01,66.12987652777778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.889217376708984,"{lake_TIR=null, bkgd_BT=-2.5690175649282097, lake_BT=null, bkgd_TIR=5.8691722076084165}","{blue=317, green=317, red=315, nir=313, swir1=301, swir2=303, tir1=290, tir2=290}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622004082BKT01,4.35,"{shadow_count=0.0, cloud_count=444.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,444.0,2004-03-22T03:07:06,82.12993686342593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.971527099609375,"{lake_TIR=null, bkgd_BT=-7.3476816813151045, lake_BT=null, bkgd_TIR=5.372519724691908}","{blue=446, green=446, red=444, nir=444, swir1=446, swir2=448, tir1=451, tir2=451}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622004098DKI00,4.680000305175781,"{shadow_count=0.0, cloud_count=255.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.279,283.0,2004-04-07T03:07:04,98.12990768518519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.072113037109375,"{lake_TIR=null, bkgd_BT=10.324300130208334, lake_BT=null, bkgd_TIR=7.288215276888675}","{blue=292, green=289, red=287, nir=283, swir1=273, swir2=276, tir1=267, tir2=267}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622004130EDC01,3.8100006103515627,"{shadow_count=0.0, cloud_count=276.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2599516806722689,290.0,2004-05-09T03:07:01,130.12987332175925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.2772216796875,"{lake_TIR=null, bkgd_BT=-1.6389347956730769, lake_BT=null, bkgd_TIR=5.960387687843579}","{blue=296, green=296, red=291, nir=290, swir1=289, swir2=292, tir1=291, tir2=291}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622004146PFS01,4.3899993896484375,"{shadow_count=0.0, cloud_count=278.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,292.0,2004-05-25T03:06:59,146.12985979166666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.398197174072266,"{lake_TIR=null, bkgd_BT=-4.785622151692708, lake_BT=null, bkgd_TIR=5.626330750187238}","{blue=301, green=299, red=297, nir=292, swir1=291, swir2=296, tir1=293, tir2=293}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
