system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71120532012125EDC00,4.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2709611111111111,294.0,2012-05-04T01:48:25,125.07529415509259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.120990753173828,"{lake_TIR=null, bkgd_BT=19.06581551688058, lake_BT=null, bkgd_TIR=8.363464628656706}","{blue=295, green=295, red=294, nir=294, swir1=281, swir2=283, tir1=272, tir2=272}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532012253EDC00,5.710000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2704708333333333,306.0,2012-09-09T01:49:17,253.0758979050926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.137805938720703,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=311, green=310, red=308, nir=306, swir1=0, swir2=76, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532012301EDC00,4.289999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26006743421052636,101.0,2012-10-27T01:49:44,301.0762038425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.03071975708008,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=0.0}","{blue=105, green=104, red=102, nir=101, swir1=53, swir2=103, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532012333EDC00,3.5399993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24820416666666664,232.0,2012-11-28T01:49:53,333.0763107175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.986385345458984,"{lake_TIR=null, bkgd_BT=19.932662963867188, lake_BT=null, bkgd_TIR=1.882152244862583}","{blue=234, green=234, red=232, nir=232, swir1=198, swir2=221, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532012349EDC00,4.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24293888888888887,102.0,2012-12-14T01:49:58,349.07637122685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.40858459472656,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=0.0}","{blue=107, green=106, red=103, nir=102, swir1=40, swir2=105, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532012365EDC00,4.460000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24089444444444444,101.0,2012-12-30T01:50:03,365.07643244212966,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.5132942199707,"{lake_TIR=null, bkgd_BT=15.13102632410386, lake_BT=null, bkgd_TIR=2.568643265475447}","{blue=104, green=103, red=101, nir=101, swir1=90, swir2=93, tir1=68, tir2=68}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532013143DKI00,4.580000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2754390756302521,274.0,2013-05-23T01:49:44,143.07620979166666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.8297119140625,"{lake_TIR=null, bkgd_BT=-58.916168212890625, lake_BT=null, bkgd_TIR=1.6694246034782667}","{blue=278, green=277, red=276, nir=274, swir1=279, swir2=280, tir1=286, tir2=286}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532013191EDC00,4.580000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2714,286.0,2013-07-10T01:49:18,191.07590569444446,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.34319305419922,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=291, green=289, red=287, nir=286, swir1=0, swir2=34, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532013303EDC00,4.539999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25685150375939847,264.0,2013-10-30T01:49:57,303.07636569444446,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.60244369506836,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=0.0}","{blue=294, green=292, red=291, nir=290, swir1=72, swir2=296, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532013319EDC00,3.4399993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25191754385964915,289.0,2013-11-15T01:50:04,319.0764456365741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.23398971557617,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=0.0}","{blue=291, green=291, red=289, nir=289, swir1=219, swir2=278, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532013335EDC00,3.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24529607843137258,284.0,2013-12-01T01:50:12,335.0765352546296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.44034194946289,"{lake_TIR=null, bkgd_BT=15.343161446707589, lake_BT=null, bkgd_TIR=1.6229041342568749}","{blue=291, green=290, red=287, nir=286, swir1=292, swir2=293, tir1=150, tir2=140}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532013351EDC00,4.839999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24125735294117645,173.0,2013-12-17T01:50:13,351.0765408101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.65858459472656,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=177, green=176, red=175, nir=173, swir1=0, swir2=10, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532014034DKI00,3.9600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24106458333333333,104.0,2014-02-03T01:50:47,34.07693886574074,5.0,"{blue=43.32787461280823, green=26.990629649162294, red=10.790000343322754, nir=6.337637901306152, swir1=0.43891348242759703, swir2=0.07141729146242141, tir1=8.466330771148204, tir2=8.468188919872045}",39.747169494628906,"{lake_TIR=8.466330771148204, bkgd_BT=21.996905093371126, lake_BT=19.90653076171875, bkgd_TIR=8.736987681696153}","{blue=148, green=144, red=143, nir=142, swir1=147, swir2=148, tir1=153, tir2=153}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532014082DKI00,6.030000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2543949579831933,230.0,2014-03-23T01:50:48,82.07695581018518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.207862854003906,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=0.0}","{blue=234, green=233, red=231, nir=230, swir1=0, swir2=196, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532014322DKI00,5.040000152587891,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25203846153846154,121.0,2014-11-18T01:52:08,322.07787202546297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.517738342285156,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=130, green=129, red=128, nir=121, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532014338DKI00,4.6099998474121096,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2470267857142857,91.0,2014-12-04T01:52:17,338.07797606481483,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.60619354248047,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=0.0}","{blue=99, green=96, red=95, nir=91, swir1=16, swir2=88, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532014354DKI00,4.420000076293945,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24125555555555556,138.0,2014-12-20T01:52:25,354.0780754976852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.59972381591797,"{lake_TIR=null, bkgd_BT=13.30566660563151, lake_BT=null, bkgd_TIR=2.959385340612742}","{blue=141, green=140, red=140, nir=138, swir1=128, swir2=129, tir1=106, tir2=106}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532015021DKI01,4.920000076293945,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24143333333333333,165.0,2015-01-21T01:52:26,21.078088194444444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.2049674987793,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=169, green=167, red=166, nir=165, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532015037DKI00,2.7100000381469727,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24124705882352943,352.0,2015-02-06T01:52:35,37.07819189814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.8621826171875,"{lake_TIR=null, bkgd_BT=20.686823811022762, lake_BT=null, bkgd_TIR=8.115222652263652}","{blue=355, green=354, red=353, nir=352, swir1=356, swir2=356, tir1=359, tir2=359}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532015085DKI00,4.020000076293945,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25463529411764707,360.0,2015-03-26T01:52:57,85.0784380324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.156143188476562,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=363, green=362, red=362, nir=360, swir1=13, swir2=114, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532015293DKI01,4.709999847412109,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26069444444444445,160.0,2015-10-20T01:54:11,293.0792990046296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.55498504638672,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=0.0}","{blue=165, green=163, red=162, nir=160, swir1=47, swir2=168, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532015309DKI00,4.570000076293946,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25645555555555555,239.0,2015-11-05T01:54:24,309.0794505787037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.14781188964844,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=243, green=241, red=240, nir=239, swir1=0, swir2=19, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130531999272SGS00,4.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26525,367.0,1999-09-29T01:53:05,272.0785349305556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.67245864868164,"{lake_TIR=null, bkgd_BT=22.284615189556913, lake_BT=null, bkgd_TIR=8.763067507333513}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532000099SGS00,3.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,391.0,2000-04-08T01:52:29,99.07811751157408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.663658142089844,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532000147EDC01,4.169999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,390.0,2000-05-26T01:52:02,147.0778068402778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.946788787841797,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532000243SGS00,4.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,391.0,2000-08-30T01:50:59,243.0770744212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.55480194091797,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532000339EDC00,4.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,276.0,2000-12-04T01:50:24,339.07667296296296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.863182067871094,"{lake_TIR=null, bkgd_BT=14.394827287275712, lake_BT=null, bkgd_TIR=7.768224510046971}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532000355EDC00,4.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,391.0,2000-12-20T01:50:29,355.07673443287035,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.85537338256836,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532001037EDC00,3.6899993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,391.0,2001-02-06T01:50:29,37.07672565972222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.36964797973633,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532001053EDC00,5.619999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,391.0,2001-02-22T01:50:28,53.07671413194444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.16574478149414,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532001085SGS00,4.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,391.0,2001-03-26T01:50:15,85.07656417824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.23626708984375,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532001101SGS00,4.339999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26254285714285713,391.0,2001-04-11T01:50:10,101.07651550925925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.925487518310547,"{lake_TIR=null, bkgd_BT=22.1357421875, lake_BT=null, bkgd_TIR=8.754803214222193}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532001149SGS01,4.289999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,391.0,2001-05-29T01:49:51,149.07629275462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.678974151611328,"{lake_TIR=null, bkgd_BT=21.146569146050346, lake_BT=null, bkgd_TIR=8.61503943366309}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532001197SGS00,5.030000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26752232142857146,391.0,2001-07-16T01:49:25,197.07598706018518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.635517120361328,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532001213DKI00,5.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,285.0,2001-08-01T01:49:13,213.07584913194444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.922916412353516,"{lake_TIR=null, bkgd_BT=9.673582534991342, lake_BT=null, bkgd_TIR=7.205350228735199}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532001261EDC00,4.880000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2688625,385.0,2001-09-18T01:48:32,261.07537318287035,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.007450103759766,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532001325DKI00,4.760000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,391.0,2001-11-21T01:48:36,325.075418900463,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.6945915222168,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532001357EDC00,4.330000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,391.0,2001-12-23T01:48:46,357.07553569444445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.346073150634766,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532002040SGS00,3.5399993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,391.0,2002-02-09T01:48:58,40.07567980324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.18860626220703,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532002056EDC00,3.669999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,391.0,2002-02-25T01:49:00,56.075702997685184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.88251495361328,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532002088EDC00,3.269999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25361764705882356,257.0,2002-03-29T01:48:53,88.0756149537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.088359832763672,"{lake_TIR=null, bkgd_BT=22.151386961061856, lake_BT=null, bkgd_TIR=8.745632197610224}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
