system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT50160521984183XXX04,3.9899993896484376,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.283,213.0,1984-07-01T15:28:42,183.64493711805557,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.41306686401367,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.661794344584147, bkgd_TIR=6.703876766841859}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521984295XXX02,3.830000305175781,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2653760504201681,213.0,1984-10-21T15:30:14,295.6460035185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.4779052734375,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.347083359785792, bkgd_TIR=7.420937617068993}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521985073XXX09,2.8199996948242188,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,213.0,1985-03-14T15:30:37,73.64626414351852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.415252685546875,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.714942987586603, bkgd_TIR=7.347484689496016}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521985105XXX03,3.6399993896484375,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.276,213.0,1985-04-15T15:30:29,105.64617628472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.10392761230469,"{lake_TIR=null, lake_BT=null, bkgd_BT=20.193062566941784, bkgd_TIR=8.365171647961102}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521986012AAA03,3.1100006103515625,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,213.0,1986-01-12T15:27:38,12.644190671296297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",48.10744094848633,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.086517408308724, bkgd_TIR=6.934699604234214}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521986028XXX03,2.65,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,213.0,1986-01-28T15:27:17,28.643953229166666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.874053955078125,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.208829565893245, bkgd_TIR=6.948357716521036}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521986060XXX03,2.9300003051757812,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,213.0,1986-03-01T15:26:32,60.64343582175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.24934005737305,"{lake_TIR=null, lake_BT=null, bkgd_BT=6.69033319511329, bkgd_TIR=6.779698854622053}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521986092XXX07,2.2800003051757813,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,139.0,1986-04-02T15:25:54,92.64299173611111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.99635314941406,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521986108XXX03,3.2,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,213.0,1986-04-18T15:25:32,108.6427427199074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.153228759765625,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.058981323242188, bkgd_TIR=7.38728440348059}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521986124XXX02,3.8600006103515625,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.278,213.0,1986-05-04T15:25:09,124.64246980324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.57691192626953,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.09799895957802, bkgd_TIR=6.935994271903911}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521986220AAA03,4.369999694824219,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.273,213.0,1986-08-08T15:22:05,220.64034056712964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.406253814697266,"{lake_TIR=null, lake_BT=null, bkgd_BT=-39.68429223537677, bkgd_TIR=2.7520329470909983}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521986236AAA04,4.319999694824219,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.278,213.0,1986-08-24T15:21:29,236.6399259837963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.819923400878906,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.513287963867187, bkgd_TIR=7.324158026240766}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521987015AAA05,2.7600006103515624,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.231,213.0,1987-01-15T15:19:54,15.638830532407408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",49.35641860961914,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.216718747513843, bkgd_TIR=7.290007709500867}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521987031AAA03,3.2,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.232,212.0,1987-01-31T15:20:24,31.639172685185184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",47.8111572265625,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521987079AAA01,3.6800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,205.0,1987-03-20T15:22:15,79.6404592824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.23748016357422,"{lake_TIR=null, lake_BT=null, bkgd_BT=23.01452575114943, bkgd_TIR=8.721316654761525}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521987127AAA02,3.1100006103515625,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.267,213.0,1987-05-07T15:23:47,127.64152775462964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.86482238769531,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.985570727389282, bkgd_TIR=7.378876385846935}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521987159XXX02,4.239999389648437,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.268,213.0,1987-06-08T15:24:37,159.64209521990742,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.16573715209961,"{lake_TIR=null, lake_BT=null, bkgd_BT=-13.556188550450859, bkgd_TIR=4.754727895921407}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521987191XXX03,4.539999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,213.0,1987-07-10T15:25:16,191.64255538194445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.27304458618164,"{lake_TIR=null, lake_BT=null, bkgd_BT=-2.4255217390994126, bkgd_TIR=5.816133709859395}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521987223XXX03,4.080000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.286,213.0,1987-08-11T15:26:07,223.6431479861111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.2320556640625,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.830544064350379, bkgd_TIR=7.245689567392605}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521987255XXX03,4.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.289,213.0,1987-09-12T15:26:59,255.64374141203703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.09345245361328,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.166822965357513, bkgd_TIR=7.284334564136717}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521987271XXX02,4.010000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.283,213.0,1987-09-28T15:27:20,271.6439888888889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.76624298095703,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.740186166072238, bkgd_TIR=7.3505306424034345}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521987287XXX03,3.830000305175781,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.271,213.0,1987-10-14T15:27:39,287.6442015162037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.61785888671875,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.59344482421875, bkgd_TIR=7.218393657356501}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521989356CPE00,2.9300003051757812,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,213.0,1989-12-22T15:23:26,356.6412776388889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",48.39242935180664,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.983825881331837, bkgd_TIR=7.263243021656705}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521990007CPE03,2.669999694824219,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,213.0,1990-01-07T15:22:52,7.640883622685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",49.07627868652344,"{lake_TIR=null, lake_BT=null, bkgd_BT=-11.231309298939433, bkgd_TIR=4.9657798010567396}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521990023CPE05,2.230000305175781,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,213.0,1990-01-23T15:22:25,23.640572407407408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",48.36625289916992,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.666801456352935, bkgd_TIR=6.999837571365829}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521990055CPE03,3.2399993896484376,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,213.0,1990-02-24T15:21:24,55.63987173611111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.50214767456055,"{lake_TIR=null, lake_BT=null, bkgd_BT=-5.547288743178307, bkgd_TIR=5.505748064835319}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521990103XXX02,3.4300003051757812,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.265,213.0,1990-04-13T15:20:24,103.63916916666666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.85076904296875,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.67022068453151, bkgd_TIR=7.22722538493401}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521990119XXX02,4.039999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,213.0,1990-04-29T15:20:18,119.63909862268518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.76626205444336,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521991074AAA02,2.830000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=64.0, snow_count=0.0, lake_SR={blue=0.0596921875, green=0.070359375, red=0.07322343749999999, nir=0.08078437499999996, swir1=0.056485937500000014, swir2=0.05247656250000003}}",0.249,118.0,1991-03-15T15:21:32,74.63996487268518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.428585052490234,"{lake_TIR=null, lake_BT=null, bkgd_BT=24.469850821263947, bkgd_TIR=8.908643021041014}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521991090CPE00,3.4,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,202.0,1991-03-31T15:21:49,90.64015274305555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.31377029418945,"{lake_TIR=null, lake_BT=null, bkgd_BT=22.15965605945122, bkgd_TIR=8.611657901271814}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521991106CPE00,3.4600006103515626,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.267,213.0,1991-04-16T15:22:08,106.64037944444445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.148399353027344,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.191084227410917, bkgd_TIR=7.51931760379227}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521991122CPE00,4.0,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,213.0,1991-05-02T15:22:25,122.64057664351851,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.22163772583008,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.194509536183942, bkgd_TIR=7.287490377797506}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521991154CPE00,4.269999694824219,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.282,213.0,1991-06-03T15:22:57,154.64093774305556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.262168884277344,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.846981375057213, bkgd_TIR=7.021547144091657}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521991170CPE00,4.660000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,213.0,1991-06-19T15:23:07,170.64106378472223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.1840705871582,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521991234CPE00,4.030000305175781,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.291,213.0,1991-08-22T15:23:47,234.64151726851853,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.36153793334961,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.364299449000891, bkgd_TIR=6.634984038699431}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521992061XXX02,2.6800003051757812,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,213.0,1992-03-01T15:24:22,61.641924340277775,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.65850067138672,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.463505822510122, bkgd_TIR=7.089763029923511}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521996200XXX01,4.7,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.28162593984962403,213.0,1996-07-18T15:14:46,200.63525685185186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.67177963256836,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.092911451690052, bkgd_TIR=7.391296194372129}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521996216XXX00,3.7100006103515626,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.274,213.0,1996-08-03T15:15:37,216.63584600694443,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.058895111083984,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521996232XXX01,4.7,"{shadow_count=13.0, cloud_count=198.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.278,199.0,1996-08-19T15:16:26,232.6364200925926,2.0,"{blue=108.75905376672745, green=84.05134129524231, red=44.764962792396545, nir=15.134449481964111, swir1=1.73620081320405, swir2=0.47273625060915947, tir1=8.159751914441586}",36.15803909301758,"{lake_TIR=8.159751914441586, lake_BT=18.532058715820312, bkgd_BT=10.10870361328125, bkgd_TIR=7.163019642233849}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
