system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70160532010150EDC00,4.560000610351563,"{shadow_count=0.0, cloud_count=0.0, water_count=90.0, snow_count=0.0, lake_SR={blue=0.13537777777777782, green=0.14727333333333328, red=0.08430444444444447, nir=0.05241, swir1=0.031034444444444458, swir2=0.027105555555555574}}",0.258,123.0,2010-05-30T15:52:43,150.6616153125,66.0,"{blue=98.44615974932006, green=86.90446678345853, red=38.619357903798424, nir=12.097578195008365, swir1=1.105587106536735, swir2=0.31045987423170696, tir1=8.780214810687484, tir2=8.78183601570852}",28.231170654296875,"{lake_TIR=8.780214810687484, lake_BT=22.326573227391098, bkgd_BT=24.65767380184391, bkgd_TIR=9.0913636563931}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532010182EDC00,3.5399993896484374,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,213.0,2010-07-01T15:52:47,182.66166091435184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.029006958007812,"{lake_TIR=null, lake_BT=null, bkgd_BT=2.204837131927901, bkgd_TIR=6.36931751461307}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532010262EDC00,3.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,213.0,2010-09-19T15:52:52,262.6617243402778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.149185180664062,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.880253028006575, bkgd_TIR=7.346743204542415}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532010294EDC00,3.8199996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,213.0,2010-10-21T15:53:02,294.66183458333336,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.36532974243164,"{lake_TIR=null, lake_BT=null, bkgd_BT=-4.121235115297379, bkgd_TIR=5.696302810647795}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532010310ASN00,3.45,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,213.0,2010-11-06T15:53:11,310.66194306712964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.83497619628906,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.694294209382972, bkgd_TIR=7.323051636886536}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532010342ASN00,3.6199996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,213.0,2010-12-08T15:53:34,342.6622009375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.093238830566406,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.324789377564159, bkgd_TIR=7.278710298739665}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532010358ASN00,3.0100006103515624,"{shadow_count=0.0, cloud_count=179.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.249,213.0,2010-12-24T15:53:41,358.6622853472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.72003173828125,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.250529143769862, bkgd_TIR=7.279466222150851}","{blue=179, green=197, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532011009EDC00,2.9300003051757812,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,213.0,2011-01-09T15:53:50,9.662393726851851,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.900787353515625,"{lake_TIR=null, lake_BT=null, bkgd_BT=4.744808734663381, bkgd_TIR=6.64112460643253}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532011025ASN00,2.4100006103515623,"{shadow_count=0.0, cloud_count=178.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,213.0,2011-01-25T15:53:57,25.662468414351853,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.5848274230957,"{lake_TIR=null, lake_BT=null, bkgd_BT=6.490178888494318, bkgd_TIR=6.844867623890892}","{blue=178, green=179, red=198, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532011057ASN00,3.269999694824219,"{shadow_count=0.0, cloud_count=192.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,213.0,2011-02-26T15:54:06,57.66257471064815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.5312614440918,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.569744213207349, bkgd_TIR=7.435735317702229}","{blue=192, green=193, red=212, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532011073ASN00,2.4600006103515626,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,213.0,2011-03-14T15:54:09,73.66260965277777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.844276428222656,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.748580571034509, bkgd_TIR=7.45742439358579}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532011089EDC00,2.9300003051757812,"{shadow_count=117.0, cloud_count=96.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,133.0,2011-03-30T15:54:12,89.66263916666666,67.0,"{blue=179.1169138701994, green=153.30416410894537, red=85.77069770756053, nir=26.930015188544544, swir1=2.2911519234749806, swir2=0.6458866563973142, tir1=9.736570761719747, tir2=9.73414905914175}",28.65589141845703,"{lake_TIR=9.736570761719747, lake_BT=29.425032886106578, bkgd_BT=24.0040243654835, bkgd_TIR=9.003229055682919}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532011217EDC00,3.6,"{shadow_count=0.0, cloud_count=178.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,213.0,2011-08-05T15:54:01,217.66252134259258,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.587886810302734,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.899035883884803, bkgd_TIR=7.975414602633784}","{blue=178, green=179, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532011233ASN00,4.280000305175781,"{shadow_count=8.0, cloud_count=146.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.274,213.0,2011-08-21T15:53:59,233.66249427083332,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.429813385009766,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.733242259306067, bkgd_TIR=7.809671201688402}","{blue=176, green=179, red=179, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532011249ASN00,4.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,207.0,2011-09-06T15:53:55,249.6624470486111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.69654083251953,"{lake_TIR=null, lake_BT=null, bkgd_BT=1.1241921089790963, bkgd_TIR=6.256280105762385}","{blue=177, green=177, red=180, nir=207, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532011265ASN00,4.060000610351563,"{shadow_count=0.0, cloud_count=204.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,205.0,2011-09-22T15:53:51,265.66240177083336,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.051002502441406,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.402206013997397, bkgd_TIR=7.535168559551239}","{blue=204, green=204, red=205, nir=205, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532011281ASN00,4.3899993896484375,"{shadow_count=0.0, cloud_count=176.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,211.0,2011-10-08T15:53:48,281.6623683680556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.82394027709961,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.138491736518013, bkgd_TIR=7.024527610900502}","{blue=176, green=176, red=180, nir=211, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532011297ASA00,4.210000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.268,213.0,2011-10-24T15:53:57,297.6624673263889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.768630981445312,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.20254929001267, bkgd_TIR=7.2643924775357185}","{blue=177, green=179, red=187, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532011329ASN00,3.6,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.245,213.0,2011-11-25T15:54:17,329.66269864583336,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.72285079956055,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.131921058843943, bkgd_TIR=7.13918011386163}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532011345ASN00,3.1199996948242186,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,213.0,2011-12-11T15:54:22,345.66275756944447,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.35588455200195,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.338499105201578, bkgd_TIR=7.173204628785826}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532011361ASN00,2.6,"{shadow_count=0.0, cloud_count=178.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,185.0,2011-12-27T15:54:33,361.6628913541667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.75273513793945,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.858893417730563, bkgd_TIR=7.590059591260383}","{blue=180, green=182, red=182, nir=185, swir1=185, swir2=182, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532012012ASN00,3.419999694824219,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.24,213.0,2012-01-12T15:54:37,12.662934386574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.66556930541992,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.230717148891715, bkgd_TIR=7.395389177453842}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532012028ASN00,2.0399993896484374,"{shadow_count=0.0, cloud_count=191.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.241,201.0,2012-01-28T15:54:37,28.66293113425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.10719299316406,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.544557229066507, bkgd_TIR=7.4328528713339415}","{blue=191, green=194, red=194, nir=201, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532012060ASN00,2.2100006103515626,"{shadow_count=0.0, cloud_count=210.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,211.0,2012-02-29T15:54:43,60.66299912037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.77705383300781,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.112740909352022, bkgd_TIR=7.263770317622259}","{blue=210, green=210, red=210, nir=211, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532012076EDC00,2.029998779296875,"{shadow_count=0.0, cloud_count=175.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,178.0,2012-03-16T15:54:42,76.66299653935185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.11846923828125,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.373988507741904, bkgd_TIR=7.2946590046028055}","{blue=175, green=175, red=178, nir=178, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532012092ASN00,3.1399993896484375,"{shadow_count=4.0, cloud_count=174.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,213.0,2012-04-01T15:54:42,92.66298674768518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.09355926513672,"{lake_TIR=null, lake_BT=null, bkgd_BT=23.013916555228544, bkgd_TIR=8.863868388363795}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532012124ASN00,3.419999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,213.0,2012-05-03T15:55:06,124.66327076388889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.111175537109375,"{lake_TIR=null, lake_BT=null, bkgd_BT=-26.660813728265, bkgd_TIR=3.6695784536742533}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532012268ASN00,3.8399993896484377,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.27,213.0,2012-09-24T15:56:08,268.66398261574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.716480255126953,"{lake_TIR=null, lake_BT=null, bkgd_BT=-0.6375631165394585, bkgd_TIR=6.072729824565798}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532012316EDC00,3.0100006103515624,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.24,213.0,2012-11-11T15:56:30,316.6642361342593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.56529998779297,"{lake_TIR=null, lake_BT=null, bkgd_BT=-3.3173141479492188, bkgd_TIR=5.785000758516517}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532012348EDC00,2.9399993896484373,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.24,213.0,2012-12-13T15:56:39,348.6643517708333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.36203384399414,"{lake_TIR=null, lake_BT=null, bkgd_BT=6.684243626531526, bkgd_TIR=6.869728449190503}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532013014EDC00,2.480000305175781,"{shadow_count=0.0, cloud_count=179.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.226,213.0,2013-01-14T15:56:43,14.664394016203703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.138614654541016,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.874604064148741, bkgd_TIR=7.462296813436143}","{blue=179, green=180, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532013030EDC00,2.7600006103515624,"{shadow_count=0.0, cloud_count=175.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,179.0,2013-01-30T15:56:48,30.66444923611111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.31473922729492,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.353842163085938, bkgd_TIR=7.519451124114649}","{blue=175, green=176, red=179, nir=179, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532013046EDC00,3.519999694824219,"{shadow_count=0.0, cloud_count=0.0, water_count=19.0, snow_count=0.0, lake_SR={blue=0.0677842105263158, green=0.07159473684210527, red=0.07278421052631578, nir=0.07765789473684209, swir1=0.03175263157894737, swir2=0.02705789473684211}}",0.242,146.0,2013-02-15T15:56:47,46.66443993055555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.33181381225586,"{lake_TIR=null, lake_BT=null, bkgd_BT=21.54677790992729, bkgd_TIR=8.6802283382835}","{blue=174, green=176, red=178, nir=183, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532013078EDC00,3.9,"{shadow_count=128.0, cloud_count=47.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,191.0,2013-03-19T15:56:41,78.66437211805555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.06063461303711,"{lake_TIR=null, lake_BT=null, bkgd_BT=22.915829349126383, bkgd_TIR=8.858126862626344}","{blue=175, green=178, red=193, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532013126EDC00,3.980000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=7.0, snow_count=0.0, lake_SR={blue=0.11645714285714286, green=0.11907142857142856, red=0.1093, nir=0.10465714285714285, swir1=0.04612857142857142, swir2=0.0409}}",0.261,209.0,2013-05-06T15:56:29,126.66422733796297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.746551513671875,"{lake_TIR=null, lake_BT=null, bkgd_BT=26.808578899994863, bkgd_TIR=9.368336937410682}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532013142EDC00,4.439999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,213.0,2013-05-22T15:56:26,142.6641952199074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.794368743896484,"{lake_TIR=null, lake_BT=null, bkgd_BT=6.782992665360614, bkgd_TIR=6.869423903206863}","{blue=212, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160532013206EDC00,3.7199996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,213.0,2013-07-25T15:55:54,206.66381967592594,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.826091766357422,"{lake_TIR=null, lake_BT=null, bkgd_BT=-46.864269178740834, bkgd_TIR=2.2997702242692513}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
