system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70100592010028ASN00,5.739999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.227,959.0,2010-01-28T15:17:36,28.637228125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.12704086303711,"{lake_TIR=null, bkgd_BT=3.7728472541360296, lake_BT=null, bkgd_TIR=6.540944930166006}","{blue=947, green=950, red=954, nir=959, swir1=969, swir2=963, tir1=972, tir2=972}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592010044EDC00,6.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23,733.0,2010-02-13T15:17:48,44.637362002314816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.281227111816406,"{lake_TIR=null, bkgd_BT=-5.191314697265625, lake_BT=null, bkgd_TIR=5.587920374730054}","{blue=720, green=724, red=731, nir=733, swir1=747, swir2=745, tir1=773, tir2=773}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592010060EDC00,6.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,734.0,2010-03-01T15:17:56,60.6374633912037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.99718475341797,"{lake_TIR=null, bkgd_BT=-5.503019060407366, lake_BT=null, bkgd_TIR=5.555730074750525}","{blue=724, green=724, red=733, nir=734, swir1=741, swir2=736, tir1=744, tir2=744}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592010092EDC00,5.080000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,434.0,2010-04-02T15:18:06,92.63757626157407,103.0,"{blue=38.96692967414856, green=36.976641279979816, red=13.21505276207785, nir=6.738529266662968, swir1=0.5821299870120417, swir2=0.1272237913885919, tir1=7.271635738383863, tir2=7.2829308012865255}",29.776840209960938,"{lake_TIR=7.271635738383863, bkgd_BT=13.132880720896761, lake_BT=10.179599408021907, bkgd_TIR=7.627984713603191}","{blue=780, green=782, red=788, nir=791, swir1=817, swir2=812, tir1=838, tir2=838}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592010108ASN00,5.580000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,956.0,2010-04-18T15:18:07,108.63758128472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.885211944580078,"{lake_TIR=null, bkgd_BT=2.911488912191736, lake_BT=null, bkgd_TIR=6.451630822685828}","{blue=946, green=952, red=953, nir=956, swir1=967, swir2=965, tir1=970, tir2=970}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592010124EDC00,5.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,945.0,2010-05-04T15:18:04,124.63755402777778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.116901397705078,"{lake_TIR=null, bkgd_BT=-3.104705810546875, lake_BT=null, bkgd_TIR=5.802992168813944}","{blue=935, green=938, red=943, nir=945, swir1=964, swir2=959, tir1=976, tir2=976}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592010156ASN00,5.460000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,836.0,2010-06-05T15:18:02,156.6375289699074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.6704216003418,"{lake_TIR=null, bkgd_BT=-26.20344945004112, lake_BT=null, bkgd_TIR=3.717304627518905}","{blue=821, green=824, red=833, nir=836, swir1=841, swir2=831, tir1=833, tir2=833}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592010188ASN00,5.180000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,981.0,2010-07-07T15:18:06,188.63757885416666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.8943977355957,"{lake_TIR=null, bkgd_BT=-4.478730145622702, lake_BT=null, bkgd_TIR=5.666845803751665}","{blue=973, green=974, red=979, nir=981, swir1=988, swir2=986, tir1=996, tir2=996}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592010204ASN00,4.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,803.0,2010-07-23T15:18:07,204.63758925925927,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.931880950927734,"{lake_TIR=null, bkgd_BT=-1.0359543055704195, lake_BT=null, bkgd_TIR=6.021253415166515}","{blue=783, green=794, red=797, nir=803, swir1=802, swir2=800, tir1=803, tir2=803}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592010220ASN00,5.410000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,981.0,2010-08-08T15:18:06,220.63757618055556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.02082443237305,"{lake_TIR=null, bkgd_BT=-1.915346766364645, lake_BT=null, bkgd_TIR=5.929027672702744}","{blue=974, green=977, red=979, nir=981, swir1=991, swir2=989, tir1=995, tir2=995}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592010236ASN00,5.080000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,764.0,2010-08-24T15:18:09,236.63761162037036,2.0,"{blue=59.32932984828949, green=69.21516042947769, red=25.63188910484314, nir=14.285826802253723, swir1=1.7726968750357628, swir2=0.4479527026414871, tir1=7.010551232844591, tir2=7.01348421908915}",30.559600830078125,"{lake_TIR=7.010551232844591, bkgd_BT=11.306479740505436, lake_BT=7.940185546875, bkgd_TIR=7.420468304221281}","{blue=876, green=882, red=885, nir=891, swir1=892, swir2=890, tir1=886, tir2=886}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592010252ASN00,4.919999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.281,840.0,2010-09-09T15:18:11,252.63763369212964,66.0,"{blue=38.903070259094235, green=39.22572963346135, red=14.892877166921442, nir=8.088236787102439, swir1=0.7651120527432516, swir2=0.1748073513691242, tir1=7.263932215938201, tir2=7.249018739794309}",28.186111450195312,"{lake_TIR=7.263932215938201, bkgd_BT=16.884642365504877, lake_BT=10.114817927433894, bkgd_TIR=8.089102421907333}","{blue=957, green=961, red=965, nir=970, swir1=979, swir2=973, tir1=983, tir2=983}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592010268ASN00,4.539999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,768.0,2010-09-25T15:18:11,268.6376279050926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.689720153808594,"{lake_TIR=null, bkgd_BT=-3.512098424574908, lake_BT=null, bkgd_TIR=5.768462293616989}","{blue=753, green=757, red=763, nir=768, swir1=785, swir2=776, tir1=797, tir2=797}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592010300EDC00,5.289999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.274,984.0,2010-10-27T15:18:24,300.6377783564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.256771087646484,"{lake_TIR=null, bkgd_BT=0.73492431640625, lake_BT=null, bkgd_TIR=6.206329986271335}","{blue=973, green=975, red=978, nir=984, swir1=992, swir2=988, tir1=998, tir2=998}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592010348EDC00,4.719999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2503196078431372,982.0,2010-12-14T15:18:55,348.6381406944444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.12571334838867,"{lake_TIR=null, bkgd_BT=-3.1748464773367115, lake_BT=null, bkgd_TIR=5.79845928944446}","{blue=973, green=976, red=979, nir=982, swir1=992, swir2=989, tir1=997, tir2=997}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592011015EDC00,5.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,981.0,2011-01-15T15:19:12,15.638334375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.565853118896484,"{lake_TIR=null, bkgd_BT=-0.8722775637448489, lake_BT=null, bkgd_TIR=6.033372026878399}","{blue=971, green=974, red=979, nir=981, swir1=989, swir2=986, tir1=994, tir2=994}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592011063EDC00,4.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,848.0,2011-03-04T15:19:26,63.63850459490741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.17780685424805,"{lake_TIR=null, bkgd_BT=-11.047876694623161, lake_BT=null, bkgd_TIR=5.026563260813846}","{blue=837, green=839, red=845, nir=848, swir1=873, swir2=869, tir1=894, tir2=894}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592011127ASN00,5.560000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,879.0,2011-05-07T15:19:30,127.63854891203704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.083675384521484,"{lake_TIR=null, bkgd_BT=1.0646530372509058, lake_BT=null, bkgd_TIR=6.245861052602962}","{blue=866, green=869, red=875, nir=879, swir1=903, swir2=897, tir1=921, tir2=921}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592011159ASN00,4.880000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,748.0,2011-06-08T15:19:30,159.63854701388888,91.0,"{blue=47.398982587751455, green=49.14639835960262, red=19.308721463758868, nir=9.822826065859951, swir1=1.1559583028921714, swir2=0.3083840507072407, tir1=7.273368574924522, tir2=7.276165922878535}",34.64816665649414,"{lake_TIR=7.273368574924522, bkgd_BT=5.275213332403274, lake_BT=10.279127854567308, bkgd_TIR=6.704668215963812}","{blue=961, green=967, red=970, nir=973, swir1=983, swir2=979, tir1=980, tir2=980}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592011191ASN00,5.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,899.0,2011-07-10T15:19:25,191.6384920949074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.54605484008789,"{lake_TIR=null, bkgd_BT=-5.085067976766558, lake_BT=null, bkgd_TIR=5.596225214649492}","{blue=884, green=888, red=890, nir=899, swir1=925, swir2=917, tir1=942, tir2=942}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592011207ASN00,4.930000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,981.0,2011-07-26T15:19:23,207.6384661689815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.39690399169922,"{lake_TIR=null, bkgd_BT=-0.5573483421688988, lake_BT=null, bkgd_TIR=6.072935927836668}","{blue=971, green=973, red=975, nir=981, swir1=992, swir2=987, tir1=994, tir2=994}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592011223ASN00,4.989999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,785.0,2011-08-11T15:19:18,223.63841163194445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.35152816772461,"{lake_TIR=null, bkgd_BT=-11.333163093118106, lake_BT=null, bkgd_TIR=4.987100546303041}","{blue=773, green=776, red=782, nir=785, swir1=802, swir2=796, tir1=814, tir2=814}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592011239ASN00,4.880000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,979.0,2011-08-27T15:19:17,239.63839203703705,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.84390640258789,"{lake_TIR=null, bkgd_BT=-1.2034698486328126, lake_BT=null, bkgd_TIR=5.998332605642431}","{blue=969, green=970, red=978, nir=979, swir1=986, swir2=981, tir1=989, tir2=989}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592011255ASN00,5.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,984.0,2011-09-12T15:19:11,255.63832451388888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.565288543701172,"{lake_TIR=null, bkgd_BT=-13.670389480139377, lake_BT=null, bkgd_TIR=4.799670165415699}","{blue=973, green=976, red=980, nir=984, swir1=995, swir2=989, tir1=995, tir2=995}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592011271ASN00,4.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,973.0,2011-09-28T15:19:08,271.63829635416664,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.317218780517578,"{lake_TIR=null, bkgd_BT=-1.3308752588478916, lake_BT=null, bkgd_TIR=5.9824286562401845}","{blue=964, green=969, red=971, nir=973, swir1=984, swir2=981, tir1=987, tir2=987}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592011303ASN00,4.789999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25909375,947.0,2011-10-30T15:19:15,303.6383788888889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.48153305053711,"{lake_TIR=null, bkgd_BT=0.7676869268002717, lake_BT=null, bkgd_TIR=6.207942531268666}","{blue=939, green=943, red=945, nir=947, swir1=970, swir2=970, tir1=985, tir2=985}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592011319ASN00,4.619999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,867.0,2011-11-15T15:19:28,319.6385207638889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.242229461669922,"{lake_TIR=null, bkgd_BT=8.77988993326823, lake_BT=null, bkgd_TIR=7.142040997594595}","{blue=868, green=873, red=880, nir=888, swir1=885, swir2=880, tir1=883, tir2=883}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592011335ASN00,5.380000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.232,967.0,2011-12-01T15:19:38,335.6386363310185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.089046478271484,"{lake_TIR=null, bkgd_BT=-4.431695556640625, lake_BT=null, bkgd_TIR=5.666056549461449}","{blue=949, green=958, red=961, nir=967, swir1=970, swir2=966, tir1=972, tir2=972}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592011351EDC00,4.939999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.234,950.0,2011-12-17T15:19:44,351.6387106828704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.306358337402344,"{lake_TIR=null, bkgd_BT=3.885708017238779, lake_BT=null, bkgd_TIR=6.564127370369941}","{blue=967, green=968, red=974, nir=976, swir1=987, swir2=981, tir1=989, tir2=989}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592012002ASN00,5.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.233,788.0,2012-01-02T15:19:54,2.6388299189814814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.44887161254883,"{lake_TIR=null, bkgd_BT=8.577277004128636, lake_BT=null, bkgd_TIR=7.094907669110759}","{blue=958, green=961, red=963, nir=966, swir1=976, swir2=973, tir1=981, tir2=981}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592012018ASN00,5.169999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.226,953.0,2012-01-18T15:19:55,18.638833784722223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.32455825805664,"{lake_TIR=null, bkgd_BT=-8.395171221564798, lake_BT=null, bkgd_TIR=5.26827238719253}","{blue=942, green=949, red=950, nir=953, swir1=971, swir2=968, tir1=984, tir2=984}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592012050ASN00,5.1100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,891.0,2012-02-19T15:20:02,50.63891986111111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.9605827331543,"{lake_TIR=null, bkgd_BT=-33.566895863366504, lake_BT=null, bkgd_TIR=3.1599925242600935}","{blue=875, green=883, red=885, nir=891, swir1=892, swir2=890, tir1=888, tir2=888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592012066ASN01,4.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,979.0,2012-03-06T15:19:59,66.63888509259259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.664718627929688,"{lake_TIR=null, bkgd_BT=-0.6489492563100961, lake_BT=null, bkgd_TIR=6.062010015388565}","{blue=969, green=975, red=977, nir=979, swir1=990, swir2=990, tir1=993, tir2=993}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592012114ASN00,4.810000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,891.0,2012-04-23T15:20:09,114.63899782407407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.74402618408203,"{lake_TIR=null, bkgd_BT=0.3762248551764456, lake_BT=null, bkgd_TIR=6.175163150188469}","{blue=878, green=882, red=887, nir=891, swir1=891, swir2=889, tir1=889, tir2=889}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592012162ASN00,5.160000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,860.0,2012-06-10T15:20:16,162.63907971064816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.72605514526367,"{lake_TIR=null, bkgd_BT=2.3516066978717673, lake_BT=null, bkgd_TIR=6.386530049851742}","{blue=844, green=851, red=852, nir=860, swir1=861, swir2=856, tir1=856, tir2=856}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592012178ASN00,4.6399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,988.0,2012-06-26T15:20:23,178.63916351851853,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.48373031616211,"{lake_TIR=null, bkgd_BT=-4.04460973324983, lake_BT=null, bkgd_TIR=5.701633044478038}","{blue=980, green=982, red=985, nir=988, swir1=997, swir2=992, tir1=1003, tir2=1003}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592012210ASN00,5.010000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,804.0,2012-07-28T15:20:49,210.63945633101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.78992462158203,"{lake_TIR=null, bkgd_BT=-9.65150246691348, lake_BT=null, bkgd_TIR=5.153653816389504}","{blue=794, green=799, red=802, nir=804, swir1=826, swir2=825, tir1=847, tir2=847}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592012242EDC00,5.330000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,960.0,2012-08-29T15:21:10,242.63970138888888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.943668365478516,"{lake_TIR=null, bkgd_BT=-6.7851096017020085, lake_BT=null, bkgd_TIR=5.426348746461528}","{blue=949, green=951, red=953, nir=960, swir1=980, swir2=974, tir1=992, tir2=992}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
