system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71180662001072SGS00,5.019999694824219,"{shadow_count=531.0, cloud_count=390.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,2257.0,2001-03-13T02:26:28,72.10171592592593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.32563781738281,"{lake_TIR=null, bkgd_BT=11.637694645449113, lake_BT=null, bkgd_TIR=7.436716203073987}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662001104DKI01,4.480000305175781,"{shadow_count=0.0, cloud_count=2334.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,2334.0,2001-04-14T02:26:17,104.10158731481482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.553077697753906,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662001120DKI01,5.530000305175781,"{shadow_count=0.0, cloud_count=2334.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,2329.0,2001-04-30T02:26:14,120.10156056712962,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.87596130371094,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662001152SGS00,4.810000610351563,"{shadow_count=0.0, cloud_count=2334.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.245,2334.0,2001-06-01T02:25:53,152.10131833333332,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.68495178222656,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662001168EDC00,4.069999694824219,"{shadow_count=0.0, cloud_count=0.0, water_count=34.0, snow_count=0.0, lake_SR={blue=0.022288235294117647, green=0.01997058823529412, red=0.012108823529411766, nir=0.03300882352941177, swir1=0.01866470588235294, swir2=0.01373235294117646}}",0.25007142857142856,1844.0,2001-06-17T02:25:42,168.10118868055557,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.13456726074219,"{lake_TIR=null, bkgd_BT=18.085897979689538, lake_BT=null, bkgd_TIR=8.226596414186094}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662001200DKI01,4.060000610351563,"{shadow_count=0.0, cloud_count=2334.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25078846153846157,2334.0,2001-07-19T02:25:28,200.10102966435184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.46884536743164,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662001216DKI00,4.9,"{shadow_count=0.0, cloud_count=0.0, water_count=79.0, snow_count=0.0, lake_SR={blue=0.014093670886075943, green=0.01420253164556962, red=0.002640506329113924, nir=0.013912658227848101, swir1=0.006425316455696202, swir2=0.003920253164556963}}",0.254,1822.0,2001-08-04T02:25:15,216.10086864583334,34.0,"{blue=36.26424321006326, green=20.26645420053426, red=8.365551471710205, nir=4.535896371392643, swir1=0.36243872125359144, swir2=0.07219195563127012, tir1=10.581926896072487, tir2=10.58951473071733}",41.25281524658203,"{lake_TIR=10.581926896072487, bkgd_BT=22.510351126213326, lake_BT=35.39299639533548, bkgd_TIR=8.81103830942136}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662001232EDC00,3.7800003051757813,"{shadow_count=0.0, cloud_count=0.0, water_count=79.0, snow_count=0.0, lake_SR={blue=0.014568354430379757, green=0.010959493670886077, red=0.0046177215189873435, nir=0.021058227848101255, swir1=0.00983164556962025, swir2=0.006739240506329115}}",0.254,1926.0,2001-08-20T02:24:58,232.10067934027776,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.06570053100586,"{lake_TIR=null, bkgd_BT=22.018172809223202, lake_BT=null, bkgd_TIR=8.73282826932898}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662001248DKI00,4.869999694824219,"{shadow_count=376.0, cloud_count=1632.0, water_count=6.0, snow_count=0.0, lake_SR={blue=0.04003333333333333, green=0.033966666666666666, red=0.023466666666666667, nir=0.0413, swir1=0.0173, swir2=0.014233333333333334}}",0.262,2052.0,2001-09-05T02:24:45,248.10052366898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.33010482788086,"{lake_TIR=null, bkgd_BT=26.504217579189373, lake_BT=null, bkgd_TIR=9.329974966412994}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662001264DKI00,3.980000305175781,"{shadow_count=49.0, cloud_count=2285.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.267,2259.0,2001-09-21T02:24:36,264.10042774305555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.74993133544922,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662001280DKI00,4.939999389648437,"{shadow_count=123.0, cloud_count=2211.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,2332.0,2001-10-07T02:24:25,280.10029099537036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.083728790283203,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662001312DKI00,4.989999389648437,"{shadow_count=0.0, cloud_count=2334.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,2334.0,2001-11-08T02:24:35,312.1004078125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.497051239013672,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662001328EDC00,5.560000610351563,"{shadow_count=113.0, cloud_count=2221.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,2334.0,2001-11-24T02:24:43,328.10050372685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.285480499267578,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662001360SGS00,4.519999694824219,"{shadow_count=0.0, cloud_count=2334.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,2334.0,2001-12-26T02:24:50,360.10058849537035,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.2375373840332,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662002011SGS00,4.530000305175781,"{shadow_count=0.0, cloud_count=2334.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,2328.0,2002-01-11T02:24:56,11.10064951388889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.310211181640625,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662002027DKI00,6.0,"{shadow_count=0.0, cloud_count=0.0, water_count=79.0, snow_count=0.0, lake_SR={blue=0.06138101265822787, green=0.0675012658227848, red=0.016703797468354434, nir=0.022754430379746827, swir1=0.009350632911392402, swir2=0.0067582278481012675}}",0.25593333333333335,2082.0,2002-01-27T02:24:59,27.100693125,70.0,"{blue=63.38599635873522, green=48.49026938847133, red=16.420405415126254, nir=8.567007958889008, swir1=0.6120158544608525, swir2=0.12723000038947377, tir1=9.014524251009737, tir2=9.024133792732442}",34.55683898925781,"{lake_TIR=9.014524251009737, bkgd_BT=19.211651800717892, lake_BT=24.196432495117186, bkgd_TIR=8.367754134813216}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662002043SGS00,5.089999389648438,"{shadow_count=0.0, cloud_count=2334.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,2334.0,2002-02-12T02:25:04,43.10074657407407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.2522087097168,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662002059SGS00,4.469999694824219,"{shadow_count=73.0, cloud_count=2261.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.271,2317.0,2002-02-28T02:25:07,59.10078185185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.788875579833984,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662002075AGS00,4.569999694824219,"{shadow_count=571.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.271,2212.0,2002-03-16T02:25:00,75.10070107638889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.735286712646484,"{lake_TIR=null, bkgd_BT=13.770066729243498, lake_BT=null, bkgd_TIR=7.69120952514758}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662002091DKI00,4.910000610351562,"{shadow_count=0.0, cloud_count=2334.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.277,2334.0,2002-04-01T02:24:56,91.1006514699074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.48552703857422,"{lake_TIR=null, bkgd_BT=9.949586567125822, lake_BT=null, bkgd_TIR=7.234761760815194}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662002107DKI00,4.910000610351562,"{shadow_count=0.0, cloud_count=2334.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.265,2334.0,2002-04-17T02:24:55,107.10064128472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.18968963623047,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662002139SGS00,4.089999389648438,"{shadow_count=70.0, cloud_count=242.0, water_count=82.0, snow_count=0.0, lake_SR={blue=0.03610731707317073, green=0.049441463414634165, red=0.014058536585365837, nir=0.020680487804878057, swir1=0.008034146341463412, swir2=0.004969512195121949}}",0.26,1896.0,2002-05-19T02:24:52,139.10060583333333,65.0,"{blue=45.49636646417471, green=33.430338824712315, red=12.607141509422888, nir=6.770090955954331, swir1=0.44279718949244573, swir2=0.08087216695913901, tir1=10.023772333218501, tir2=10.035938742986092}",41.07719802856445,"{lake_TIR=10.040629995365938, bkgd_BT=22.84584852161974, lake_BT=31.69880574544271, bkgd_TIR=8.840820210257379}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662002155DKI00,4.469999694824219,"{shadow_count=61.0, cloud_count=2273.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.264,2099.0,2002-06-04T02:24:46,155.10053631944444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.1803092956543,"{lake_TIR=null, bkgd_BT=18.747513229782516, lake_BT=null, bkgd_TIR=8.318740218877792}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662002171DKI00,4.6100006103515625,"{shadow_count=0.0, cloud_count=2334.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.265,2334.0,2002-06-20T02:24:39,171.1004539236111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.44371032714844,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662002187DKI00,3.65,"{shadow_count=357.0, cloud_count=244.0, water_count=43.0, snow_count=0.0, lake_SR={blue=0.04463023255813955, green=0.05903953488372092, red=0.024090697674418612, nir=0.04241395348837206, swir1=0.023006976744186055, swir2=0.016018604651162796}}",0.254,1959.0,2002-07-06T02:24:35,187.10041023148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.53483581542969,"{lake_TIR=null, bkgd_BT=18.05915394930422, lake_BT=null, bkgd_TIR=8.235163039709935}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662002203SGS00,3.0300003051757813,"{shadow_count=60.0, cloud_count=2274.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2527668269230769,2126.0,2002-07-22T02:24:26,203.10030375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.3515739440918,"{lake_TIR=null, bkgd_BT=18.34065294265747, lake_BT=null, bkgd_TIR=8.257942974334583}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662002219DKI00,3.6399993896484375,"{shadow_count=571.0, cloud_count=1083.0, water_count=4.0, snow_count=0.0, lake_SR={blue=0.04735, green=0.056600000000000004, red=0.02055, nir=0.02855, swir1=0.013075, swir2=0.00805}}",0.258,1781.0,2002-08-07T02:24:19,219.10022600694444,4.0,"{blue=51.621457397937775, green=36.93592478334904, red=15.980807542800903, nir=8.470078825950623, swir1=0.735531609505415, swir2=0.15482280030846596, tir1=9.157322902232409, tir2=9.152755837887526}",40.92385482788086,"{lake_TIR=9.157322902232409, bkgd_BT=19.85215101784807, lake_BT=25.268341064453125, bkgd_TIR=8.44975001435212}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662002235SGS00,3.830000305175781,"{shadow_count=344.0, cloud_count=210.0, water_count=83.0, snow_count=0.0, lake_SR={blue=0.0420397590361446, green=0.05623373493975906, red=0.022221686746987927, nir=0.0281253012048193, swir1=0.012642168674698797, swir2=0.007281927710843374}}",0.257,1599.0,2002-08-23T02:24:14,235.10017078703703,42.0,"{blue=50.66657362097786, green=38.600130796432495, red=16.269432408469065, nir=8.493157190935952, swir1=0.7220079866903168, swir2=0.12555770948529243, tir1=9.181282407471112, tir2=9.199704656022645}",37.61747360229492,"{lake_TIR=9.1740945558995, bkgd_BT=22.336679458618164, lake_BT=25.393280029296875, bkgd_TIR=8.771821509854977}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662002251DKI03,3.2399993896484376,"{shadow_count=307.0, cloud_count=1314.0, water_count=82.0, snow_count=0.0, lake_SR={blue=0.05273414634146343, green=0.06464512195121946, red=0.02652560975609756, nir=0.03034146341463413, swir1=0.017370731707317073, swir2=0.014303658536585353}}",0.256,2075.0,2002-09-08T02:24:07,251.10009197916668,48.0,"{blue=57.689141203959785, green=43.692601196467876, red=18.40266619126002, nir=9.560531571507454, swir1=0.932751108892262, swir2=0.23072912963107228, tir1=9.60875991343831, tir2=9.625565869578471}",33.84593200683594,"{lake_TIR=9.60875991343831, bkgd_BT=24.017293729420967, lake_BT=28.596003850301106, bkgd_TIR=8.995722256099276}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662002267DKI00,4.469999694824219,"{shadow_count=6.0, cloud_count=2328.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,2334.0,2002-09-24T02:23:56,267.0999538888889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.35567855834961,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662002315SGS00,4.2,"{shadow_count=4.0, cloud_count=2330.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.279,2334.0,2002-11-11T02:24:02,315.10003025462964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.881397247314453,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662003014SGS00,4.810000610351563,"{shadow_count=0.0, cloud_count=2334.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25682936507936505,2334.0,2003-01-14T02:24:34,14.100403993055556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.49321365356445,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662003062DKI03,4.780000305175781,"{shadow_count=0.0, cloud_count=2334.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2559821428571429,2334.0,2003-03-03T02:24:52,62.10060965277778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.75477981567383,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
