system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51160501989305BKT00,3.6600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,6892.0,1989-11-01T01:42:09,305.0709389236111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.07267379760742,"{lake_TIR=null, bkgd_BT=20.795176945679575, lake_BT=null, bkgd_TIR=8.441203764355775}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501989321BKT00,3.1199996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,6451.0,1989-11-17T01:41:32,321.07051350694445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.590660095214844,"{lake_TIR=null, bkgd_BT=20.911914278971032, lake_BT=null, bkgd_TIR=8.456755003280538}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501990004BKT00,3.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,5825.0,1990-01-04T01:40:12,4.069583553240741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",50.807472229003906,"{lake_TIR=null, bkgd_BT=21.10178556850022, lake_BT=null, bkgd_TIR=8.483727007386367}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501990020BKT00,2.9300003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,5824.0,1990-01-20T01:39:46,20.06929212962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",50.247737884521484,"{lake_TIR=null, bkgd_BT=19.568966345146972, lake_BT=null, bkgd_TIR=8.292249309641736}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501990052BKT00,3.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,6755.0,1990-02-21T01:38:45,52.068582847222224,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",45.2879753112793,"{lake_TIR=null, bkgd_BT=23.30870768323839, lake_BT=null, bkgd_TIR=8.76187024779597}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501990084BKT00,3.8100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,6992.0,1990-03-25T01:37:39,84.06782137731481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.10688018798828,"{lake_TIR=null, bkgd_BT=25.23650961944251, lake_BT=null, bkgd_TIR=9.011114229383768}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501990100BKT00,3.5399993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,7238.0,1990-04-10T01:37:34,100.06776564814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.096641540527344,"{lake_TIR=null, bkgd_BT=22.775919472144928, lake_BT=null, bkgd_TIR=8.693861335555296}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501990100BKT01,3.5399993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,7245.0,1990-04-10T01:37:34,100.06776564814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.096641540527344,"{lake_TIR=null, bkgd_BT=22.76546920502822, lake_BT=null, bkgd_TIR=8.692519998947432}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501990132BKT00,4.6399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.283,7349.0,1990-05-12T01:37:40,132.06783412037038,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.671287536621094,"{lake_TIR=null, bkgd_BT=20.78157999385897, lake_BT=null, bkgd_TIR=8.438716515449556}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501990148BKT00,5.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.29,7411.0,1990-05-28T01:37:36,148.06778311342592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.09109115600586,"{lake_TIR=null, bkgd_BT=-20.427439917705147, lake_BT=null, bkgd_TIR=4.209840813620809}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501990164BKT00,4.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.284,7411.0,1990-06-13T01:37:35,164.06777469907408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.95319747924805,"{lake_TIR=null, bkgd_BT=9.83755101038757, lake_BT=null, bkgd_TIR=7.133940550493461}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501990196BKT00,3.9899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.283,7283.0,1990-07-15T01:37:32,196.06773409722223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.15089416503906,"{lake_TIR=null, bkgd_BT=20.54921298646373, lake_BT=null, bkgd_TIR=8.409636659559489}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501991183AAA03,4.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.283,6659.0,1991-07-02T01:40:35,183.06985644675925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.18220138549805,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501991215XXX01,4.780000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.302,7411.0,1991-08-03T01:40:54,215.07007854166667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.258113861083984,"{lake_TIR=null, bkgd_BT=-7.487630194751857, lake_BT=null, bkgd_TIR=5.320373510168455}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501991279AAA02,3.7600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,7411.0,1991-10-06T01:41:26,279.0704477199074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.26549530029297,"{lake_TIR=null, bkgd_BT=4.79568125670438, lake_BT=null, bkgd_TIR=6.572985123582377}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501991327BKT00,3.830000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,7339.0,1991-11-23T01:41:38,327.0705870023148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",45.73320770263672,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501991343XXX02,3.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,7411.0,1991-12-09T01:41:54,343.0707737268518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",48.52152633666992,"{lake_TIR=null, bkgd_BT=11.301495126577525, lake_BT=null, bkgd_TIR=7.299750864190551}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501992026BKT00,2.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,4930.0,1992-01-26T01:41:43,26.070645578703704,310.0,"{blue=86.85393797255331, green=69.2050680498923, red=40.00981855469365, nir=16.423052012535834, swir1=0.9290503090427767, swir2=0.18219648616448525, tir1=9.643596893873426}",49.3295783996582,"{lake_TIR=9.643596893873426, bkgd_BT=23.65551992315995, lake_BT=30.072859831779233, bkgd_TIR=8.80241107626769}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501992058BKT00,2.1600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,6668.0,1992-02-27T01:41:36,58.070561157407404,15.0,"{blue=100.7434003273646, green=89.07172989845276, red=58.33665633201599, nir=21.325016609827678, swir1=1.154488208393256, swir2=0.19960631678501764, tir1=9.765598352998495}",43.41689682006836,"{lake_TIR=9.765598352998495, bkgd_BT=24.042010185046074, lake_BT=30.978302001953125, bkgd_TIR=8.851217180203934}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501992074BKT00,2.7899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,7215.0,1992-03-14T01:41:36,74.07055611111112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.618465423583984,"{lake_TIR=null, bkgd_BT=14.531127170963183, lake_BT=null, bkgd_TIR=7.683413010872695}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501992090BKT00,3.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,6477.0,1992-03-30T01:41:30,90.07048805555556,124.0,"{blue=106.28246883567303, green=87.06450877266545, red=52.695815965052574, nir=19.83247954134018, swir1=1.1751943300327947, swir2=0.241721190452095, tir1=9.58072059283093}",36.086063385009766,"{lake_TIR=9.58072059283093, bkgd_BT=24.071491153807386, lake_BT=29.602599359327748, bkgd_TIR=8.855714615643784}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501992090BKT01,3.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,6470.0,1992-03-30T01:41:30,90.07048805555556,117.0,"{blue=106.70375801304466, green=87.62849195186908, red=53.027545447023506, nir=19.896424195705315, swir1=1.1812336155109935, swir2=0.24106604007319507, tir1=9.581491584770191}",36.086063385009766,"{lake_TIR=9.581491584770191, bkgd_BT=24.069204389142367, lake_BT=29.608338445679756, bkgd_TIR=8.855423481861504}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501992250BKT00,5.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,7411.0,1992-09-06T01:39:39,250.0692119212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.25304412841797,"{lake_TIR=null, bkgd_BT=10.87623835240594, lake_BT=null, bkgd_TIR=7.251066016228462}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501992282BKT00,3.9100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,7331.0,1992-10-08T01:38:58,282.0687300462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.156890869140625,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501992314BKT00,2.2800003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,6299.0,1992-11-09T01:38:33,314.0684381481482,102.0,"{blue=93.39746989923366, green=86.9193234724157, red=52.11373802727344, nir=18.123236053130206, swir1=1.1934263746381975, swir2=0.28636523694092153, tir1=9.241173856836909}",43.49592208862305,"{lake_TIR=9.241173856836909, bkgd_BT=21.46934772359914, lake_BT=27.034455542470894, bkgd_TIR=8.524456634732156}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501992362BKT00,2.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.221,4304.0,1992-12-27T01:38:50,362.06864255787036,452.0,"{blue=88.65948988550005, green=76.41310540131764, red=42.36520282172524, nir=12.492811793510892, swir1=0.7070647660906599, swir2=0.18544223349112854, tir1=9.129042196854027}",50.81370544433594,"{lake_TIR=9.129042196854027, bkgd_BT=null, lake_BT=26.18589107547186, bkgd_TIR=null}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501993044BKT00,3.1899993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,4859.0,1993-02-13T01:39:22,44.069005069444444,445.0,"{blue=107.5974064315303, green=97.63177451123012, red=61.677380895614625, nir=17.855044278669894, swir1=0.9985234185718419, swir2=0.2648137868287858, tir1=9.529916589757365}",46.736671447753906,"{lake_TIR=9.529916589757365, bkgd_BT=22.872766689335915, lake_BT=29.221836047226123, bkgd_TIR=8.70234475984145}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501993124BKT00,4.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,6705.0,1993-05-04T01:39:52,124.06935429398148,259.0,"{blue=119.14650324136593, green=112.45038389515233, red=74.41550561313923, nir=20.864117680369198, swir1=0.9013878499161323, swir2=0.23672667844760373, tir1=10.321476497086895}",32.261600494384766,"{lake_TIR=10.321476497086895, bkgd_BT=28.48089705855758, lake_BT=35.01910223647894, bkgd_TIR=9.434523269248505}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501993124BKT01,4.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,6699.0,1993-05-04T01:39:52,124.06935429398148,260.0,"{blue=119.1566248008838, green=112.47483579470561, red=74.42593917617431, nir=20.885881677499185, swir1=0.9094591324145977, swir2=0.23750834760184472, tir1=10.323172089887352}",32.261600494384766,"{lake_TIR=10.323172089887352, bkgd_BT=28.489943506795953, lake_BT=35.031228637695314, bkgd_TIR=9.435744066677689}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501993140BKT00,3.7899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,7208.0,1993-05-20T01:39:54,140.0693845601852,35.0,"{blue=118.51787478753499, green=104.94664001464844, red=71.07316873073577, nir=25.17117758819035, swir1=1.3802958599158697, swir2=0.29574805349111555, tir1=9.248246840281146}",32.26313781738281,"{lake_TIR=9.248246840281146, bkgd_BT=11.00223344540043, lake_BT=27.10031999860491, bkgd_TIR=7.267195313249043}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501993156BKT00,5.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.278,6527.0,1993-06-05T01:39:58,156.06942969907408,156.0,"{blue=103.24608291150668, green=89.04573676219353, red=56.041246625857475, nir=17.919755446605194, swir1=1.4275999618455386, swir2=0.3769306738216143, tir1=9.208308585417958}",32.981571197509766,"{lake_TIR=9.208308585417958, bkgd_BT=22.224261941777073, lake_BT=26.79271189371745, bkgd_TIR=8.620413080009651}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501993172BKT00,4.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2799924812030075,7411.0,1993-06-21T01:39:55,172.06938743055557,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.855194091796875,"{lake_TIR=null, bkgd_BT=1.6659751133612024, lake_BT=null, bkgd_TIR=6.240623117422732}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
