system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51130661990063ASA00,4.810000610351563,"{shadow_count=927.0, cloud_count=3830.0, water_count=54.0, snow_count=293.0, lake_SR={blue=0.05435925925925925, green=0.08721111111111116, red=0.04517037037037035, nir=0.061314814814814815, swir1=0.038346296296296274, swir2=0.028140740740740768}}",0.263,9692.0,1990-03-04T01:26:11,63.05985461805555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.638084411621094,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.750710076368005, bkgd_TIR=7.353932564665084}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661990095ASA00,4.160000610351562,"{shadow_count=1343.0, cloud_count=2243.0, water_count=3590.0, snow_count=0.0, lake_SR={blue=0.03839292479108664, green=0.06903849582172682, red=0.020923342618384223, nir=0.027308189415041616, swir1=0.005711476323119811, swir2=0.0028214484679664523}}",0.273,8276.0,1990-04-05T01:25:18,95.0592369675926,3511.0,"{blue=46.611399013478, green=40.88916220260257, red=15.146183019484322, nir=8.3281124973528, swir1=0.35078910538543157, swir2=0.06556649873422035, tir1=8.583912769670468}",41.42359161376953,"{lake_TIR=8.583912769670468, lake_BT=21.942427237262688, bkgd_BT=21.469778495222787, bkgd_TIR=8.524630674658473}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661990111ASA00,4.560000610351563,"{shadow_count=2330.0, cloud_count=3808.0, water_count=1677.0, snow_count=0.0, lake_SR={blue=0.0418610017889087, green=0.06630059630292211, red=0.017550268336314834, nir=0.01931717352415025, swir1=0.00539773404889682, swir2=0.00340900417412044}}",0.271,9250.0,1990-04-21T01:25:30,111.05937851851851,2644.0,"{blue=45.17205378002911, green=36.050521153590324, red=13.181911970591582, nir=6.411652720236021, swir1=0.3229933275014117, swir2=0.07204100185281029, tir1=8.390798107646237}",42.81216049194336,"{lake_TIR=8.390798107646237, lake_BT=20.401786908079025, bkgd_BT=20.452493806914102, bkgd_TIR=8.397314080969126}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661990127ASA00,4.830000305175782,"{shadow_count=4031.0, cloud_count=6208.0, water_count=1424.0, snow_count=0.0, lake_SR={blue=0.030396278089887777, green=0.05243068820224722, red=0.02254480337078651, nir=0.02636509831460685, swir1=0.00492043539325842, swir2=0.002695646067415758}}",0.264,8052.0,1990-05-07T01:25:26,127.05933784722222,1432.0,"{blue=38.17382989615702, green=30.78019400715162, red=12.82963643318781, nir=6.584654415785933, swir1=0.20496088635259668, swir2=0.03910051936065185, tir1=8.290762503293223}",44.77947998046875,"{lake_TIR=8.290762503293223, lake_BT=19.595973691460806, bkgd_BT=19.66863304242998, bkgd_TIR=8.300969666674119}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661990143ASA00,4.519999694824219,"{shadow_count=1589.0, cloud_count=11525.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,12119.0,1990-05-23T01:25:28,143.05935525462962,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.87980270385742,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.022714211443345, bkgd_TIR=7.043905753588719}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661990159ASA00,2.65,"{shadow_count=0.0, cloud_count=0.0, water_count=5478.0, snow_count=0.0, lake_SR={blue=0.024108871851040572, green=0.04346334428623834, red=0.012161464037970545, nir=0.015958525009127065, swir1=0.003454435925520294, swir2=0.0017831325301205408}}",0.265,7654.0,1990-06-08T01:25:26,159.05933537037038,5367.0,"{blue=33.58373909456805, green=25.605508542380697, red=9.184760074942432, nir=4.594580810008289, swir1=0.15826290553789332, swir2=0.02808865727948725, tir1=8.762170024182858}",48.64734649658203,"{lake_TIR=8.762170024182858, lake_BT=23.34756757445857, bkgd_BT=21.2119766672819, bkgd_TIR=8.492690990970843}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661990191ASA00,2.9899993896484376,"{shadow_count=0.0, cloud_count=0.0, water_count=5474.0, snow_count=0.0, lake_SR={blue=0.018457800511508755, green=0.022906229448300786, red=0.011761490683229672, nir=0.018071775666788536, swir1=0.006632371209353018, swir2=0.004244556083302949}}",0.258,7601.0,1990-07-10T01:25:23,191.0593040625,2027.0,"{blue=31.79323018073565, green=19.824689074049573, red=9.186328595709083, nir=4.577651404664031, swir1=0.26062820223263466, swir2=0.05855431149290534, tir1=8.578895236605794}",49.561119079589844,"{lake_TIR=8.578895236605794, lake_BT=21.902654134997842, bkgd_BT=21.214257689334886, bkgd_TIR=8.493610045977038}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661990207ASA00,3.6100006103515625,"{shadow_count=2039.0, cloud_count=2057.0, water_count=4716.0, snow_count=0.0, lake_SR={blue=0.019067917726887273, green=0.02466200169635273, red=0.01176441899915177, nir=0.014700636132315537, swir1=0.0033648430873622504, swir2=0.0018499363867684757}}",0.255,6516.0,1990-07-26T01:25:19,207.05925483796295,4800.0,"{blue=32.28763077447812, green=19.847930936714015, red=9.029649726152421, nir=3.7981559339910747, swir1=0.15797941300552337, swir2=0.028449443754119178, tir1=8.557844938160851}",48.30796432495117,"{lake_TIR=8.557844938160851, lake_BT=21.73548469543457, bkgd_BT=20.8856350739982, bkgd_TIR=8.452028730001661}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661990223ASA00,3.7600006103515624,"{shadow_count=148.0, cloud_count=0.0, water_count=5503.0, snow_count=0.0, lake_SR={blue=0.02381533708886074, green=0.03719045974922757, red=0.016844194075958503, nir=0.017865091768126083, swir1=0.003822478648010291, swir2=0.0018466654552062808}}",0.254,7517.0,1990-08-11T01:25:14,223.05919949074075,4755.0,"{blue=35.75093782888226, green=25.430432849903088, red=11.439610575325982, nir=5.22073578285494, swir1=0.18373117446272658, swir2=0.029641953170236855, tir1=8.484112049712085}",45.97201156616211,"{lake_TIR=8.484112049712085, lake_BT=21.14874290682916, bkgd_BT=21.794341491930414, bkgd_TIR=8.566824338113127}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661990239ASA00,2.7399993896484376,"{shadow_count=1799.0, cloud_count=6406.0, water_count=1742.0, snow_count=0.0, lake_SR={blue=0.03338427095292763, green=0.055081917336395, red=0.024357807118254787, nir=0.024804075774971342, swir1=0.007831285878300741, swir2=0.004520206659012648}}",0.266,8706.0,1990-08-27T01:25:09,239.0591383449074,2347.0,"{blue=40.721983656661784, green=32.33053255553544, red=14.170270604380253, nir=6.911696600314653, swir1=0.3535105568401652, swir2=0.07597981857450962, tir1=8.560370055380075}",42.86628723144531,"{lake_TIR=8.560370055380075, lake_BT=21.755264678812047, bkgd_BT=22.337940339823717, bkgd_TIR=8.636731950716356}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661990255ASA00,2.5100006103515624,"{shadow_count=0.0, cloud_count=0.0, water_count=5505.0, snow_count=0.0, lake_SR={blue=0.0231039055404177, green=0.04653825613078993, red=0.016485504087193282, nir=0.017887102633968907, swir1=0.004106394187102662, swir2=0.0022981653042690817}}",0.266,7742.0,1990-09-12T01:25:07,255.05910892361112,5345.0,"{blue=39.269500885063295, green=31.779994585270966, red=12.69037406107775, nir=6.1236161306709525, swir1=0.23845926556523656, swir2=0.04482621494105645, tir1=8.689954224253949}",39.478057861328125,"{lake_TIR=8.689954224253949, lake_BT=22.78006281767971, bkgd_BT=23.746155753968253, bkgd_TIR=8.815396061013791}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661990287ASA00,3.4100006103515623,"{shadow_count=479.0, cloud_count=1377.0, water_count=5369.0, snow_count=0.0, lake_SR={blue=0.032208623579809664, green=0.054576736822499326, red=0.026507934438442633, nir=0.025985583907618195, swir1=0.009210802756565384, swir2=0.00697668094617239}}",0.255,7677.0,1990-10-14T01:24:51,287.0589319097222,4344.0,"{blue=45.644160978153046, green=37.80044539882004, red=17.127705649694025, nir=8.34163626089939, swir1=0.48727526549682104, swir2=0.1262233958907192, tir1=8.63053302091253}",34.49257278442383,"{lake_TIR=8.63053302091253, lake_BT=22.31131735251973, bkgd_BT=24.642410060480366, bkgd_TIR=8.930716312811334}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661990303ASA00,4.089999389648438,"{shadow_count=0.0, cloud_count=13390.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,13390.0,1990-10-30T01:24:42,303.0588298263889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.980472564697266,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661990319ASA00,2.9,"{shadow_count=1495.0, cloud_count=4770.0, water_count=2958.0, snow_count=0.0, lake_SR={blue=0.04679405003380641, green=0.08096159567275245, red=0.03344323867478122, nir=0.032109263015551476, swir1=0.009501250845165595, swir2=0.005899290060851892}}",0.266,8471.0,1990-11-15T01:24:45,319.05885560185186,3313.0,"{blue=55.215504461208425, green=49.90172013429008, red=21.61881113887157, nir=10.797431700473604, swir1=0.6169200564866479, swir2=0.13432554201915334, tir1=8.5161646818655}",34.875831604003906,"{lake_TIR=8.5161646818655, lake_BT=21.404026242206363, bkgd_BT=21.976339138114714, bkgd_TIR=8.588718266075121}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661990351ASA00,4.380000305175781,"{shadow_count=1759.0, cloud_count=10367.0, water_count=69.0, snow_count=0.0, lake_SR={blue=0.05505217391304347, green=0.09250724637681161, red=0.03812173913043477, nir=0.038582608695652214, swir1=0.018908695652173915, swir2=0.012571014492753621}}",0.248,11942.0,1990-12-17T01:24:42,351.0588299537037,278.0,"{blue=55.9518933519185, green=51.74137133745838, red=22.30069307629153, nir=11.343598938245567, swir1=1.0474103734218816, swir2=0.23859119367042034, tir1=8.149792559203698}",38.58233642578125,"{lake_TIR=8.149792559203698, lake_BT=18.450235709869606, bkgd_BT=19.205804240829444, bkgd_TIR=8.245443829246776}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661991002ASA00,4.589999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,13390.0,1991-01-02T01:25:08,2.059128576388889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.139129638671875,"{lake_TIR=null, lake_BT=null, bkgd_BT=-6.42926025390625, bkgd_TIR=5.418738165870309}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661991018ASA00,4.739999389648437,"{shadow_count=234.0, cloud_count=13156.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,12977.0,1991-01-18T01:25:35,18.05944443287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.030067443847656,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.800459084390592, bkgd_TIR=6.902959535497108}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661991034ASA00,4.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,13390.0,1991-02-03T01:25:48,34.05958445601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.19715118408203,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661991066ASA00,4.410000610351562,"{shadow_count=942.0, cloud_count=2615.0, water_count=1020.0, snow_count=0.0, lake_SR={blue=0.042691176470588184, green=0.07768715686274516, red=0.034663333333333046, nir=0.048736274509804035, swir1=0.025591568627450902, swir2=0.018300784313725414}}",0.255,8568.0,1991-03-07T01:26:26,66.06002978009259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.51060485839844,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.88241660076639, bkgd_TIR=7.9587954003212005}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661991082ASA00,3.4699996948242187,"{shadow_count=0.0, cloud_count=0.0, water_count=5508.0, snow_count=0.0, lake_SR={blue=0.025871840958606337, green=0.0617094589687744, red=0.016799219317356354, nir=0.015561256354393519, swir1=0.0027152868554829886, swir2=0.001256899055918635}}",0.263,7759.0,1991-03-23T01:26:49,82.06029855324074,5454.0,"{blue=39.91872333326224, green=37.11802507937501, red=12.533578393242497, nir=5.481324188321075, swir1=0.17172689982193007, swir2=0.02697858347297589, tir1=8.718284242994452}",40.52296829223633,"{lake_TIR=8.718284242994452, lake_BT=23.003103286301123, bkgd_BT=22.370108960108137, bkgd_TIR=8.638256446745462}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661991098ASA02,4.1,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=251.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,8919.0,1991-04-08T01:27:02,98.06044619212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.243797302246094,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.402036266859108, bkgd_TIR=7.197260819901951}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661991114ASA00,4.010000610351563,"{shadow_count=0.0, cloud_count=13390.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,13390.0,1991-04-24T01:27:17,114.0606199537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.7362060546875,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
