system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT50450312000046XXX01,1.020001220703125,"{shadow_count=0.0, cloud_count=3888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.358,3888.0,2000-02-15T18:24:57,46.767329340277776,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",61.00436019897461,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312000094XXX01,0.9,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=3861.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.273,3888.0,2000-04-03T18:25:28,94.76769523148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.223915100097656,"{lake_TIR=null, lake_BT=null, bkgd_BT=1.9865385356702303, bkgd_TIR=6.2712065565742945}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312000126XXX01,0.6399993896484375,"{shadow_count=98.0, cloud_count=649.0, water_count=0.0, snow_count=3138.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.325,3888.0,2000-05-05T18:26:37,126.76849032407408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.08026123046875,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312000142AAA02,1.529998779296875,"{shadow_count=158.0, cloud_count=833.0, water_count=0.0, snow_count=2887.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.277,3888.0,2000-05-21T18:26:53,142.76867873842593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.936386108398438,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312000158XXX02,1.8399993896484375,"{shadow_count=811.0, cloud_count=588.0, water_count=1744.0, snow_count=8.0, lake_SR={blue=0.055937385321100735, green=0.06143084862385289, red=0.05120240825688106, nir=0.050545756880734434, swir1=0.03753079128440335, swir2=0.0336631307339453}}",0.317,1691.0,2000-06-06T18:27:14,158.76891568287036,64.0,"{blue=38.279059601947665, green=25.942756861448288, red=13.510918535292149, nir=5.70350737310946, swir1=0.6116400233004242, swir2=0.17980439658276737, tir1=7.203684934589546}",28.391468048095703,"{lake_TIR=7.203684934589546, lake_BT=10.46046495437622, bkgd_BT=22.83515207391036, bkgd_TIR=8.697462745501022}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312000174XXX02,1.3600006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=2069.0, snow_count=0.0, lake_SR={blue=0.03199149347510873, green=0.03805664572257149, red=0.028844320927984845, nir=0.029191880135331045, swir1=0.019963315611406632, swir2=0.017365732237796156}}",0.321,1635.0,2000-06-22T18:27:35,174.76915733796295,395.0,"{blue=36.18194237856925, green=25.548171182222003, red=13.564604031888745, nir=5.378429134887985, swir1=0.5346380072303966, swir2=0.14788449640515483, tir1=7.880779028127465}",28.35175323486328,"{lake_TIR=7.857614084354882, lake_BT=16.039772996624695, bkgd_BT=25.295455795644216, bkgd_TIR=9.021628079802145}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312000190XXX02,1.670001220703125,"{shadow_count=84.0, cloud_count=3804.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.315,3683.0,2000-07-08T18:27:56,190.76940424768517,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.548458099365234,"{lake_TIR=null, lake_BT=null, bkgd_BT=-2.150900657603283, bkgd_TIR=5.895330579140353}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312000206XXX02,1.270001220703125,"{shadow_count=0.0, cloud_count=0.0, water_count=2000.0, snow_count=0.0, lake_SR={blue=0.020410500000000074, green=0.024959849999999506, red=0.015564600000000466, nir=0.01575914999999984, swir1=0.006911299999999767, swir2=0.005289400000000004}}",0.309,1742.0,2000-07-24T18:28:10,206.769561875,1663.0,"{blue=33.064699797334974, green=20.85526360866182, red=9.897531247110305, nir=4.150703763574702, swir1=0.28496494848489473, swir2=0.07101352485059187, tir1=8.099516440384534}",31.726318359375,"{lake_TIR=8.08821610543146, lake_BT=17.94553707433089, bkgd_BT=26.1678857886536, bkgd_TIR=9.132288245069162}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312000222XXX02,2.25,"{shadow_count=0.0, cloud_count=0.0, water_count=1943.0, snow_count=0.0, lake_SR={blue=0.027347606793618036, green=0.03273865156973733, red=0.022456047349459583, nir=0.024553576942871982, swir1=0.012114101904271866, swir2=0.009939989706639207}}",0.308,1791.0,2000-08-09T18:28:32,222.76981700231482,472.0,"{blue=35.62259802222252, green=25.675823715783782, red=13.591649763159833, nir=5.7116272957143135, swir1=0.48089493061336924, swir2=0.1269259784623223, tir1=8.03832796178916}",34.74575424194336,"{lake_TIR=8.03832796178916, lake_BT=17.536931765281548, bkgd_BT=22.735150463376673, bkgd_TIR=8.690459030931391}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312000238XXX02,1.2600006103515624,"{shadow_count=0.0, cloud_count=0.0, water_count=1936.0, snow_count=0.0, lake_SR={blue=0.018245557851239602, green=0.022846694214876347, red=0.014594266528925991, nir=0.01474137396694184, swir1=0.007113739669421463, swir2=0.005632592975206593}}",0.299,1832.0,2000-08-25T18:28:52,238.77005061342592,1683.0,"{blue=30.248842144288695, green=18.975767303915585, red=9.202150857668155, nir=3.7716471746572764, swir1=0.28855201911869605, swir2=0.07695588375653671, tir1=7.96767021492522}",38.522621154785156,"{lake_TIR=7.959740460280321, lake_BT=16.889256501583247, bkgd_BT=23.86345731295072, bkgd_TIR=8.833988732992895}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312000254XXX01,2.4899993896484376,"{shadow_count=2008.0, cloud_count=653.0, water_count=500.0, snow_count=0.0, lake_SR={blue=0.034509, green=0.03677579999999994, red=0.026309399999999983, nir=0.03344300000000008, swir1=0.018049000000000003, swir2=0.014535199999999958}}",0.279,1987.0,2000-09-10T18:29:15,254.7703177199074,22.0,"{blue=34.996012489904054, green=26.057953715324402, red=14.442192960869182, nir=5.737104871056297, swir1=0.9046617919071154, swir2=0.25224590403112496, tir1=7.374447699974883}",42.99693298339844,"{lake_TIR=7.374447699974883, lake_BT=11.947142167524857, bkgd_BT=11.877739004892845, bkgd_TIR=7.367163913739105}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312000270XXX02,0.8,"{shadow_count=0.0, cloud_count=0.0, water_count=1924.0, snow_count=0.0, lake_SR={blue=0.02100301455301432, green=0.024590696465696112, red=0.014900363825364277, nir=0.014459199584199755, swir1=0.005951143451143596, swir2=0.004572245322245369}}",0.277,1810.0,2000-09-26T18:29:26,270.7704412847222,1741.0,"{blue=27.94079695769523, green=17.509509671768328, red=8.290549195682365, nir=3.3898957665113114, swir1=0.20259904472873103, swir2=0.04755718877677052, tir1=7.469182921711533}",47.997222900390625,"{lake_TIR=7.461066003915391, lake_BT=12.692338304678222, bkgd_BT=15.381643830231127, bkgd_TIR=7.782416024157054}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312000350XXX02,1.15,"{shadow_count=84.0, cloud_count=3742.0, water_count=0.0, snow_count=58.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.241,3875.0,2000-12-15T18:30:31,350.7711958796296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",68.64309120178223,"{lake_TIR=null, lake_BT=null, bkgd_BT=-7.686534440436331, bkgd_TIR=5.297631051163284}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312000366XXX02,0.820001220703125,"{shadow_count=0.0, cloud_count=3888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.28,3888.0,2000-12-31T18:30:45,366.7713636111111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",68.97395515441895,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312001016XXX02,0.2600006103515625,"{shadow_count=18.0, cloud_count=3755.0, water_count=2.0, snow_count=98.0, lake_SR={blue=0.07035, green=0.0436, red=0.03705, nir=0.0432, swir1=0.0023, swir2=-0.0029000000000000002}}",0.312,3869.0,2001-01-16T18:30:55,16.771476423611112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",67.43359565734863,"{lake_TIR=null, lake_BT=null, bkgd_BT=-13.460800170898438, bkgd_TIR=4.762160557987435}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312001032XXX02,1.029998779296875,"{shadow_count=0.0, cloud_count=3888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.326,3888.0,2001-02-01T18:31:02,32.771556168981476,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",64.15640830993652,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312001048XXX02,1.05,"{shadow_count=0.0, cloud_count=3888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.329,3888.0,2001-02-17T18:31:05,48.77158614583333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",59.440568923950195,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312001080XXX02,1.1600006103515625,"{shadow_count=0.0, cloud_count=3888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.298,3888.0,2001-03-21T18:31:13,80.77168125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",47.61341094970703,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312001112AAA02,1.5,"{shadow_count=0.0, cloud_count=738.0, water_count=0.0, snow_count=3150.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.321,3888.0,2001-04-22T18:31:06,112.77160759259259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.112728118896484,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312001128XXX02,1.2100006103515626,"{shadow_count=466.0, cloud_count=1163.0, water_count=274.0, snow_count=1917.0, lake_SR={blue=0.11670072992700727, green=0.11255401459854, red=0.0985813868613138, nir=0.06973029197080287, swir1=0.009458029197080322, swir2=0.008214233576642338}}",0.314,3608.0,2001-05-08T18:31:15,128.77170719907406,4.0,"{blue=82.14657379686832, green=64.5007895231247, red=43.198998153209686, nir=15.134449481964111, swir1=0.35212599486112595, swir2=0.04665355384349823, tir1=6.207817881368101}",31.775814056396484,"{lake_TIR=6.207817881368101, lake_BT=1.3837966918945312, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312001144XXX01,1.379998779296875,"{shadow_count=0.0, cloud_count=0.0, water_count=1902.0, snow_count=0.0, lake_SR={blue=0.02937281808622492, green=0.03557066246056783, red=0.026275446898002253, nir=0.02657555205047326, swir1=0.01825152471083063, swir2=0.016344058885383914}}",0.31,1861.0,2001-05-24T18:31:17,144.77173370370372,657.0,"{blue=35.12545173017583, green=23.974641532114106, red=12.10137159693731, nir=4.798170431563843, swir1=0.4671678830113948, swir2=0.13046328696213902, tir1=7.812842559426615}",28.920364379882812,"{lake_TIR=7.797002378248883, lake_BT=15.522249141853013, bkgd_BT=26.921440654201717, bkgd_TIR=9.230541030260373}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312001176XXX01,1.720001220703125,"{shadow_count=0.0, cloud_count=3888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.32,3888.0,2001-06-25T18:31:24,176.77181606481483,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.913192749023438,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312001192LGS02,2.1100006103515625,"{shadow_count=1053.0, cloud_count=1966.0, water_count=287.0, snow_count=0.0, lake_SR={blue=0.05284216027874567, green=0.06119686411149825, red=0.050356097560975636, nir=0.034905574912891986, swir1=0.027406271777003444, swir2=0.024143902439024412}}",0.336,2261.0,2001-07-11T18:31:27,192.7718515625,147.0,"{blue=52.72866722029082, green=43.12768694332668, red=28.85675058478401, nir=6.332497568357558, swir1=1.8684268310463348, swir2=0.5719548796309906, tir1=7.99061631723022}",29.357738494873047,"{lake_TIR=7.99061631723022, lake_BT=17.061756367586096, bkgd_BT=20.488863720661357, bkgd_TIR=8.446569417921191}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312001208EDC01,0.970001220703125,"{shadow_count=0.0, cloud_count=0.0, water_count=1846.0, snow_count=0.0, lake_SR={blue=0.02940108342361854, green=0.03626251354279524, red=0.026033911159263064, nir=0.02620807150595874, swir1=0.01750032502708572, swir2=0.015233315276272929}}",0.304,1970.0,2001-07-27T18:31:22,208.7717897800926,394.0,"{blue=36.374818724726666, green=27.035330938203685, red=14.749315698134717, nir=5.982892771057671, swir1=0.7183819443630386, swir2=0.21568909461425645, tir1=8.278791992636728}",31.76679229736328,"{lake_TIR=8.237751871227257, lake_BT=19.16219173964634, bkgd_BT=27.304800615908132, bkgd_TIR=9.280054748548721}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312001224LGS01,1.7100006103515626,"{shadow_count=0.0, cloud_count=3888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.302,3885.0,2001-08-12T18:31:21,224.77177328703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.99667739868164,"{lake_TIR=null, lake_BT=null, bkgd_BT=25.051978194473573, bkgd_TIR=8.985902489056723}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312001240LGS01,1.7399993896484376,"{shadow_count=0.0, cloud_count=0.0, water_count=1816.0, snow_count=0.0, lake_SR={blue=0.023239757709251112, green=0.029258755506607826, red=0.019563546255506475, nir=0.01910269823788543, swir1=0.010698733480176166, swir2=0.008786674008810506}}",0.274,1978.0,2001-08-28T18:31:14,240.77169825231482,1302.0,"{blue=31.84581335477199, green=21.061792600539423, red=10.363453893434434, nir=4.318719699727042, swir1=0.37163042194122725, swir2=0.09906429321878517, tir1=8.058615656406511}",38.985252380371094,"{lake_TIR=8.035120485592042, lake_BT=17.507871600324208, bkgd_BT=24.542228922590578, bkgd_TIR=8.91970647884493}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312001256LGS01,2.330000305175781,"{shadow_count=0.0, cloud_count=3888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.286,3888.0,2001-09-13T18:31:11,256.77165932870366,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.636024475097656,"{lake_TIR=null, lake_BT=null, bkgd_BT=-6.042110906767518, bkgd_TIR=5.45799125974132}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312001272LGS01,1.370001220703125,"{shadow_count=0.0, cloud_count=0.0, water_count=1785.0, snow_count=0.0, lake_SR={blue=0.017729131652661167, green=0.02428448179271733, red=0.015039607843137319, nir=0.013602072829131335, swir1=0.006257142857142952, swir2=0.004983641456582609}}",0.25,1898.0,2001-09-29T18:31:02,272.7715545717593,1619.0,"{blue=26.504813126865326, green=17.08489843295488, red=8.096822291115613, nir=3.0356917192790154, swir1=0.19393327184725573, swir2=0.04564133667058603, tir1=7.445191121394985}",48.76658630371094,"{lake_TIR=7.43695321704515, lake_BT=12.484792690084438, bkgd_BT=13.59689758728455, bkgd_TIR=7.569151182577865}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312001288LGS01,0.95,"{shadow_count=0.0, cloud_count=3888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.264,3888.0,2001-10-15T18:31:01,288.77154379629627,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",54.08913803100586,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312001304XXX01,1.5,"{shadow_count=15.0, cloud_count=3873.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.277,3784.0,2001-10-31T18:30:43,304.77133351851853,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",59.202714920043945,"{lake_TIR=null, lake_BT=null, bkgd_BT=-0.07241380479600694, bkgd_TIR=6.089379015689095}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312002003LGS01,0.7899993896484375,"{shadow_count=0.0, cloud_count=2949.0, water_count=19.0, snow_count=918.0, lake_SR={blue=0.10841578947368423, green=0.07814736842105262, red=0.05772631578947368, nir=0.06588421052631578, swir1=0.001268421052631579, swir2=0.0024368421052631587}}",0.258,3869.0,2002-01-03T18:30:08,3.770926203703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",68.89469337463379,"{lake_TIR=null, lake_BT=null, bkgd_BT=-10.408588115985577, bkgd_TIR=5.067326146822709}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312002019XXX01,0.55,"{shadow_count=0.0, cloud_count=3888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.313,3888.0,2002-01-19T18:30:04,19.77088703703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",67.08176803588867,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
