system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71010262005348EDC00,0.429998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.39250751879699247,56116.0,2005-12-14T00:24:47,348.0172116435185,4.0,"{blue=29.427362620830536, green=16.166633740067482, red=9.764271974563599, nir=3.856692850589752, swir1=0.2622048109769821, swir2=0.023129891604185104, tir1=6.155196895822883, tir2=6.167076752521098}",73.99575614929199,"{lake_TIR=6.155196895822883, lake_BT=0.304718017578125, bkgd_BT=-16.822740159383635, bkgd_TIR=4.503291275795186}","{blue=55671, green=55911, red=56160, nir=56418, swir1=57083, swir2=56838, tir1=57443, tir2=57443}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262006191EDC00,2.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.336,35237.0,2006-07-10T00:25:00,191.01736255787037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.572982788085938,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.56003242155534, bkgd_TIR=7.310354835711992}","{blue=54369, green=54614, red=54863, nir=55114, swir1=55825, swir2=55559, tir1=56188, tir2=56188}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262006239EDC00,2.4899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.319,33597.0,2006-08-27T00:24:48,239.0172225925926,16619.0,"{blue=38.165504098529325, green=19.389271199323044, red=8.42811333306093, nir=3.891272333104571, swir1=0.1374722405414154, swir2=0.025199682035337723, tir1=6.712749358416024, tir2=6.71007854584325}",42.3746223449707,"{lake_TIR=6.712749358416024, lake_BT=5.397295283996743, bkgd_BT=18.001360435084294, bkgd_TIR=8.21440994044511}","{blue=54157, green=54397, red=54649, nir=54888, swir1=55596, swir2=55343, tir1=55948, tir2=55948}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262006303EDC00,0.879998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.332,33187.0,2006-10-30T00:24:52,303.0172795486111,9316.0,"{blue=32.95594240168236, green=18.040205301383423, red=9.566151599916791, nir=4.057357271286284, swir1=0.24326901641980495, swir2=0.05301824976705216, tir1=6.445914733247356, tir2=6.451296462533254}",64.16546630859375,"{lake_TIR=6.445914733247356, lake_BT=2.992893080027486, bkgd_BT=1.1758227940771386, bkgd_TIR=6.250544141149905}","{blue=54648, green=54897, red=55149, nir=55386, swir1=56100, swir2=55842, tir1=56465, tir2=56465}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262007146EDC00,1.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.393,56620.0,2007-05-26T00:25:26,146.01767313657407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.77918243408203,"{lake_TIR=null, lake_BT=null, bkgd_BT=-0.5914079770052999, bkgd_TIR=6.071515481480396}","{blue=55901, green=56135, red=56386, nir=56627, swir1=57332, swir2=57074, tir1=57708, tir2=57708}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262007194EDC00,1.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.342,35708.0,2007-07-13T00:25:22,194.01762133101852,14872.0,"{blue=56.33211498928952, green=29.639612337585383, red=14.521351253364342, nir=6.425651013947354, swir1=0.3018965175616808, swir2=0.06678979355118606, tir1=6.431308859892904, tir2=6.430045346567433}",31.912879943847656,"{lake_TIR=6.431308859892904, lake_BT=2.859100918704516, bkgd_BT=14.73640037135074, bkgd_TIR=7.839600555167387}","{blue=55427, green=55677, red=55928, nir=56170, swir1=56834, swir2=56589, tir1=57188, tir2=57188}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262007258EDC00,1.929998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.311,33365.0,2007-09-15T00:24:58,258.01734427083335,17715.0,"{blue=38.56892752690658, green=19.99817991404085, red=9.017787646359048, nir=3.8388885299667543, swir1=0.1801149630370765, swir2=0.03685866459864441, tir1=6.622267354538585, tir2=6.627572603615573}",48.4663200378418,"{lake_TIR=6.622267354538585, lake_BT=4.58892822265625, bkgd_BT=14.680413421306094, bkgd_TIR=7.803085276985543}","{blue=55650, green=55899, red=56130, nir=56377, swir1=57072, swir2=56819, tir1=57414, tir2=57414}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262007274EDC00,1.5600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.339,30344.0,2007-10-01T00:24:54,274.01729785879627,17487.0,"{blue=38.1750390407479, green=19.960475281164687, red=9.458217712306796, nir=3.9453019806272125, swir1=0.18227895421231197, swir2=0.03796085726362289, tir1=6.502227586726449, tir2=6.492471798238192}",54.09232711791992,"{lake_TIR=6.502227586726449, lake_BT=3.505481411763963, bkgd_BT=10.580868827178712, bkgd_TIR=7.309929665255777}","{blue=55055, green=55304, red=55548, nir=55794, swir1=56497, swir2=56240, tir1=56874, tir2=56874}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262007306EDC01,0.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.339,51074.0,2007-11-02T00:25:09,306.01747149305555,819.0,"{blue=33.50042274106766, green=18.041517261620406, red=9.75497373760256, nir=4.063698222640087, swir1=0.32384014972754804, swir2=0.07895034261875683, tir1=6.4012508572281295, tir2=6.407353394602117}",65.02544975280762,"{lake_TIR=6.4012508572281295, lake_BT=2.583908499624961, bkgd_BT=-0.44657502936188287, bkgd_TIR=6.081163442357493}","{blue=55335, green=55578, red=55831, nir=56077, swir1=56775, swir2=56527, tir1=57148, tir2=57148}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262008053EDC00,0.429998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.457,56549.0,2008-02-22T00:25:24,53.01764695601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.81178092956543,"{lake_TIR=null, lake_BT=null, bkgd_BT=-11.31211323402708, bkgd_TIR=4.990874847209235}","{blue=55812, green=56064, red=56307, nir=56549, swir1=57223, swir2=56973, tir1=57571, tir2=57571}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262008149EDC00,1.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.389,55629.0,2008-05-28T00:25:03,149.01740734953702,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.448944091796875,"{lake_TIR=null, lake_BT=null, bkgd_BT=-32.539877814215586, bkgd_TIR=3.231741529137075}","{blue=54898, green=55143, red=55385, nir=55629, swir1=56304, swir2=56055, tir1=56645, tir2=56645}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262008213EDC00,2.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.328,36679.0,2008-07-31T00:24:25,213.0169588773148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.412376403808594,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.793886045190508, bkgd_TIR=8.06808812620908}","{blue=55419, green=55661, red=55915, nir=56151, swir1=56857, swir2=56596, tir1=57205, tir2=57205}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262008261EDC00,2.3699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.296,39406.0,2008-09-17T00:24:03,261.01670552083334,272.0,"{blue=46.03059513506836, green=25.852312736213207, red=13.441627022098093, nir=6.182892743936357, swir1=0.5104070227426379, swir2=0.11439076693434465, tir1=6.577572679553909, tir2=6.574226148569264}",49.4973030090332,"{lake_TIR=6.577572679553909, lake_BT=4.187158460361291, bkgd_BT=10.947948136894624, bkgd_TIR=7.354664233107985}","{blue=54782, green=55035, red=55280, nir=55511, swir1=56227, swir2=55984, tir1=56599, tir2=56599}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262008293EDC00,1.029998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.314,56648.0,2008-10-19T00:23:54,293.01660033564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",60.73598670959473,"{lake_TIR=null, lake_BT=null, bkgd_BT=-3.186878741811641, bkgd_TIR=5.792733219148162}","{blue=56659, green=56901, red=57144, nir=57393, swir1=58100, swir2=57843, tir1=58478, tir2=58478}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262009023EDC00,0.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.349,57724.0,2009-01-23T00:24:54,23.017293402777778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",71.31148719787598,"{lake_TIR=null, lake_BT=null, bkgd_BT=-11.882617529296875, bkgd_TIR=4.936501453757286}","{blue=56995, green=57240, red=57481, nir=57724, swir1=58422, swir2=58168, tir1=58787, tir2=58787}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262009119EDC00,0.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.42,44396.0,2009-04-29T00:25:33,119.01775189814815,2640.0,"{blue=82.44101038193149, green=48.280363300171764, red=27.504945827252936, nir=11.408059590242125, swir1=0.3948611902296997, swir2=0.09187271936159384, tir1=6.013694985649402, tir2=6.006568438084674}",37.884376525878906,"{lake_TIR=6.013694985649402, lake_BT=-1.0306644188924436, bkgd_BT=-4.97179229789774, bkgd_TIR=5.610602796625757}","{blue=54814, green=55061, red=55303, nir=55551, swir1=56249, swir2=55989, tir1=56616, tir2=56616}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262009151EDC00,1.4100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.317,35624.0,2009-05-31T00:25:36,151.01778364583333,26.0,"{blue=66.22283554077148, green=39.62425757371462, red=22.35275650024414, nir=9.439370155334473, swir1=0.5971745453201808, swir2=0.1176786465713611, tir1=6.249376181799632, tir2=6.260804037491862}",31.02106475830078,"{lake_TIR=6.249376181799632, lake_BT=1.1837580754206731, bkgd_BT=12.597853776885241, bkgd_TIR=7.559822890441865}","{blue=54882, green=55127, red=55366, nir=55611, swir1=56282, swir2=56036, tir1=56628, tir2=56628}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262009167EDC01,1.1899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.37394841269841267,39201.0,2009-06-16T00:25:35,167.01777091435184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.027076721191406,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.088118178806338, bkgd_TIR=7.737600929823375}","{blue=54931, green=55178, red=55418, nir=55663, swir1=56372, swir2=56122, tir1=56752, tir2=56752}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262009183EDC00,1.2899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.343,36481.0,2009-07-02T00:25:32,183.017740625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.653194427490234,"{lake_TIR=null, lake_BT=null, bkgd_BT=19.01338331508016, bkgd_TIR=8.34729932544757}","{blue=55466, green=55712, red=55956, nir=56200, swir1=56875, swir2=56631, tir1=57230, tir2=57230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262009247EDC00,2.6600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.302,35325.0,2009-09-04T00:25:20,247.01759371527777,297.0,"{blue=48.49520100831172, green=27.290253972164308, red=13.622396279665757, nir=6.528232560013279, swir1=0.39840147969444184, swir2=0.08440367551520467, tir1=6.609221023817857, tir2=6.609113728085942}",44.86336898803711,"{lake_TIR=6.609221023817857, lake_BT=4.471264345426086, bkgd_BT=17.21143248847885, bkgd_TIR=8.116186276416123}","{blue=55797, green=56044, red=56281, nir=56523, swir1=57197, swir2=56955, tir1=57540, tir2=57540}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262009279EDC00,1.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.338,45365.0,2009-10-06T00:25:15,279.0175461689815,2708.0,"{blue=40.14686523923167, green=21.966625225310665, red=11.821375934200766, nir=4.99801441074034, swir1=0.2604283745973198, swir2=0.05425938178700731, tir1=6.506249371816525, tir2=6.502473077542}",55.97151184082031,"{lake_TIR=6.507170289677792, lake_BT=3.5506088783001077, bkgd_BT=3.340474725313927, bkgd_TIR=6.498518007190804}","{blue=54929, green=55173, red=55415, nir=55666, swir1=56346, swir2=56098, tir1=56689, tir2=56689}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262009311EDC00,1.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.325,56699.0,2009-11-07T00:25:40,311.01782488425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",66.60027122497559,"{lake_TIR=null, lake_BT=null, bkgd_BT=-4.982229520196784, bkgd_TIR=5.609428905601269}","{blue=56773, green=57018, red=57260, nir=57503, swir1=58211, swir2=57951, tir1=58580, tir2=58580}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262009327EDC00,0.670001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.334,43700.0,2009-11-23T00:25:52,327.0179693402778,3377.0,"{blue=32.89187669591019, green=18.29573326351588, red=10.297058710375586, nir=4.258321277499375, swir1=0.2172495716646926, swir2=0.04691214321585714, tir1=6.300061732336032, tir2=6.304531347697827}",70.70377349853516,"{lake_TIR=6.305365175095023, lake_BT=1.7017271970917047, bkgd_BT=-8.632491298656367, bkgd_TIR=5.247757724799852}","{blue=57015, green=57260, red=57499, nir=57738, swir1=58432, swir2=58187, tir1=58795, tir2=58795}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262010170EDC00,2.269999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3686275303643725,51640.0,2010-06-19T00:27:19,170.01897009259258,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.823257446289062,"{lake_TIR=null, lake_BT=null, bkgd_BT=-6.586475221734298, bkgd_TIR=5.484992788099733}","{blue=56560, green=56810, red=57048, nir=57286, swir1=57993, swir2=57737, tir1=58351, tir2=58351}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262010202EDC00,2.0600006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3379595141700405,40970.0,2010-07-21T00:27:23,202.01902046296297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.94190216064453,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.622736961610855, bkgd_TIR=8.04676891892788}","{blue=56233, green=56483, red=56719, nir=56973, swir1=57651, swir2=57391, tir1=57995, tir2=57995}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262010250EDC00,2.6800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.30538421052631576,34047.0,2010-09-07T00:27:26,250.01906131944443,15564.0,"{blue=37.83049596621355, green=19.258079253901126, red=8.478187235668244, nir=3.9830272331224927, swir1=0.18728511191186503, swir2=0.03550595446233999, tir1=6.661512628184973, tir2=6.6585419844962}",45.607383728027344,"{lake_TIR=6.661512628184973, lake_BT=4.940764502698861, bkgd_BT=15.271532791372856, bkgd_TIR=7.874207676610299}","{blue=55507, green=55752, red=55996, nir=56251, swir1=56951, swir2=56691, tir1=57311, tir2=57311}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262010266EDC00,1.720001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.32154912280701753,51844.0,2010-09-23T00:27:26,266.0190610648148,838.0,"{blue=41.67893213514243, green=21.88085786155414, red=11.344740832335624, nir=4.8629084259342745, swir1=0.3698724008109196, swir2=0.08151903666825179, tir1=6.462759125891331, tir2=6.471108395069546}",51.1165771484375,"{lake_TIR=6.462759125891331, lake_BT=3.1469419523618742, bkgd_BT=-0.20054142058841765, bkgd_TIR=6.104668961441706}","{blue=55183, green=55426, red=55672, nir=55911, swir1=56594, swir2=56337, tir1=56945, tir2=56945}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262010330EDC00,0.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.37601691729323306,32782.0,2010-11-26T00:28:01,330.0194594212963,17745.0,"{blue=29.727636562152803, green=15.7394153159751, red=8.260260980584045, nir=3.222264949521, swir1=0.10586954596976568, swir2=0.022976682102542872, tir1=6.297155589906874, tir2=6.302680202021241}",71.18591690063477,"{lake_TIR=6.297155589906874, lake_BT=1.6153191456613107, bkgd_BT=-5.6480748344870175, bkgd_TIR=5.5438207912642286}","{blue=56730, green=56975, red=57224, nir=57464, swir1=58148, swir2=57892, tir1=58492, tir2=58492}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262011013EDC00,0.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.42889122807017543,55684.0,2011-01-13T00:28:26,13.019750625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",72.93238067626953,"{lake_TIR=null, lake_BT=null, bkgd_BT=-14.288289340422116, bkgd_TIR=4.715884072028778}","{blue=56556, green=56799, red=57043, nir=57291, swir1=57964, swir2=57713, tir1=58323, tir2=58323}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262011061EDC00,0.6600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.4452055555555555,57384.0,2011-03-02T00:28:41,61.019927986111114,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.53191375732422,"{lake_TIR=null, lake_BT=null, bkgd_BT=-14.381603957314528, bkgd_TIR=4.7052810349082215}","{blue=56658, green=56908, red=57150, nir=57384, swir1=58063, swir2=57812, tir1=58406, tir2=58406}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262011189EDC00,2.5100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.34993233082706765,36164.0,2011-07-08T00:28:41,189.01992461805557,4591.0,"{blue=47.628410053576914, green=25.02902556287518, red=11.783968999219132, nir=5.573394652753842, swir1=0.2504260761877532, swir2=0.0498030325318074, tir1=6.706993978855825, tir2=6.7029164247686035}",30.863677978515625,"{lake_TIR=6.706993978855825, lake_BT=5.3475205666533165, bkgd_BT=21.082081349174906, bkgd_TIR=8.610945744025619}","{blue=56166, green=56415, red=56651, nir=56888, swir1=57566, swir2=57315, tir1=57910, tir2=57910}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262011205EDC00,3.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3268402255639098,36128.0,2011-07-24T00:28:39,205.01990460648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.32388687133789,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.789451671945184, bkgd_TIR=8.315764451017714}","{blue=55871, green=56117, red=56357, nir=56615, swir1=57296, swir2=57031, tir1=57621, tir2=57621}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262011269EDC00,1.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3125187969924812,32091.0,2011-09-26T00:28:24,269.0197305208333,14416.0,"{blue=35.71037494852963, green=18.479972451528354, red=8.535497133991166, nir=3.839429524597959, swir1=0.19581840466370037, swir2=0.04100377186893267, tir1=6.613247177935715, tir2=6.604884971684792}",52.031898498535156,"{lake_TIR=6.613247177935715, lake_BT=4.508606626276384, bkgd_BT=11.963504032933702, bkgd_TIR=7.474129628252804}","{blue=55897, green=56140, red=56382, nir=56612, swir1=57288, swir2=57038, tir1=57624, tir2=57624}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262011285EDC00,1.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.31756666666666666,39835.0,2011-10-12T00:28:23,285.0197136226852,5384.0,"{blue=37.23294457771571, green=20.006424374712346, red=10.2399801198299, nir=4.368955410618396, swir1=0.24031591316935774, swir2=0.052464739374076794, tir1=6.498431401267099, tir2=6.4962542415425055}",57.736976623535156,"{lake_TIR=6.498431401267099, lake_BT=3.4710408355741706, bkgd_BT=4.486615122808649, bkgd_TIR=6.615532317819436}","{blue=57103, green=57340, red=57583, nir=57820, swir1=58500, swir2=58244, tir1=58842, tir2=58842}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262011349EDC00,0.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3951561403508772,47500.0,2011-12-15T00:28:57,349.02010890046296,633.0,"{blue=30.91500356008136, green=17.580972234219736, red=10.266357884399511, nir=4.174048023672089, swir1=0.2114750488380496, swir2=0.04190793342852478, tir1=6.241127758757855, tir2=6.2438304002086324}",73.80765342712402,"{lake_TIR=6.241127758757855, lake_BT=1.1060359303544207, bkgd_BT=-11.23784794119732, bkgd_TIR=5.00035560850513}","{blue=56709, green=56944, red=57180, nir=57425, swir1=58117, swir2=57868, tir1=58465, tir2=58465}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
