system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71100592003118EDC00,4.4,"{shadow_count=0.0, cloud_count=2851.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,2805.0,2003-04-28T01:32:41,118.06436734953704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.28390121459961,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2851, green=2851, red=2851, nir=2851, swir1=2851, swir2=2851, tir1=2851, tir2=2851}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592003230EDC01,5.169999694824218,"{shadow_count=0.0, cloud_count=2397.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,2448.0,2003-08-18T01:32:20,230.06412322916665,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.58679962158203,"{lake_TIR=null, bkgd_BT=15.30933666229248, lake_BT=null, bkgd_TIR=7.881628995179199}","{blue=2425, green=2429, red=2444, nir=2450, swir1=2476, swir2=2463, tir1=2495, tir2=2495}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592003310EDC01,4.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,2324.0,2003-11-06T01:32:20,310.06412907407406,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.619083404541016,"{lake_TIR=null, bkgd_BT=14.859444580078126, lake_BT=null, bkgd_TIR=7.826324467211962}","{blue=2418, green=2429, red=2438, nir=2443, swir1=2473, swir2=2466, tir1=2483, tir2=2483}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592003326DKI00,5.219999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,2336.0,2003-11-22T01:32:35,326.06429846064816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.3729362487793,"{lake_TIR=null, bkgd_BT=-31.82036150418795, lake_BT=null, bkgd_TIR=3.2801484191217103}","{blue=2311, green=2323, red=2329, nir=2336, swir1=2367, swir2=2364, tir1=2395, tir2=2395}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592003358EDC01,6.030000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,2415.0,2003-12-24T01:32:47,358.0644418518518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.88330078125,"{lake_TIR=null, bkgd_BT=17.136109102999, lake_BT=null, bkgd_TIR=8.105841997789716}","{blue=2412, green=2419, red=2426, nir=2433, swir1=2458, swir2=2452, tir1=2477, tir2=2477}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592004009EDC01,4.430000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24637222222222224,2338.0,2004-01-09T01:32:50,9.064478715277778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.570899963378906,"{lake_TIR=null, bkgd_BT=18.76676341831284, lake_BT=null, bkgd_TIR=8.311873971403346}","{blue=2393, green=2404, red=2413, nir=2426, swir1=2452, swir2=2441, tir1=2457, tir2=2457}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592004025EDC01,4.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24600416666666666,2287.0,2004-01-25T01:32:58,25.064563993055554,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.02777862548828,"{lake_TIR=null, bkgd_BT=14.451633714649775, lake_BT=null, bkgd_TIR=7.773604037527199}","{blue=2404, green=2419, red=2429, nir=2438, swir1=2464, swir2=2454, tir1=2472, tir2=2472}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592004041DKI00,5.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24592708333333332,2442.0,2004-02-10T01:33:02,41.064613217592594,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.404720306396484,"{lake_TIR=null, bkgd_BT=-4.370782167213398, lake_BT=null, bkgd_TIR=5.670486838736916}","{blue=2423, green=2429, red=2434, nir=2442, swir1=2471, swir2=2465, tir1=2486, tir2=2486}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592004057EDC02,5.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,2336.0,2004-02-26T01:33:01,57.064604976851854,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.274356842041016,"{lake_TIR=null, bkgd_BT=18.918783897655562, lake_BT=null, bkgd_TIR=8.330098799139103}","{blue=2456, green=2464, red=2470, nir=2487, swir1=2513, swir2=2501, tir1=2527, tir2=2527}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592004105DKI00,3.6600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,2222.0,2004-04-14T01:33:06,105.06465793981481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.421527862548828,"{lake_TIR=null, bkgd_BT=14.112760299291367, lake_BT=null, bkgd_TIR=7.733452510136442}","{blue=2363, green=2376, red=2387, nir=2395, swir1=2430, swir2=2420, tir1=2446, tir2=2446}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592004121EDC03,4.339999389648438,"{shadow_count=59.0, cloud_count=2114.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,2442.0,2004-04-30T01:33:05,121.0646467013889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.435821533203125,"{lake_TIR=null, bkgd_BT=19.2483885023329, lake_BT=null, bkgd_TIR=8.372782214027312}","{blue=2423, green=2433, red=2450, nir=2457, swir1=2480, swir2=2465, tir1=2481, tir2=2481}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592004137DKI00,5.060000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.268,2379.0,2004-05-16T01:33:07,137.06466663194445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.07305145263672,"{lake_TIR=null, bkgd_BT=14.63163262171461, lake_BT=null, bkgd_TIR=7.79848574353567}","{blue=2348, green=2357, red=2365, nir=2380, swir1=2416, swir2=2402, tir1=2437, tir2=2437}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592004153EDC01,4.880000305175781,"{shadow_count=216.0, cloud_count=135.0, water_count=67.0, snow_count=0.0, lake_SR={blue=0.03127014925373135, green=0.04147164179104476, red=0.04733880597014926, nir=0.05698955223880599, swir1=0.04182537313432835, swir2=0.03287014925373133}}",0.265,2020.0,2004-06-01T01:33:03,153.06462703703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.92877960205078,"{lake_TIR=null, bkgd_BT=18.591812253559777, lake_BT=null, bkgd_TIR=8.288198431980105}","{blue=2418, green=2437, red=2442, nir=2450, swir1=2475, swir2=2465, tir1=2491, tir2=2491}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592004169DKI00,4.580000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.268,2457.0,2004-06-17T01:32:56,169.06454564814814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.18340301513672,"{lake_TIR=null, bkgd_BT=20.85089127968026, lake_BT=null, bkgd_TIR=8.579990274472935}","{blue=2458, green=2464, red=2476, nir=2487, swir1=2513, swir2=2500, tir1=2527, tir2=2527}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592004201DKI00,5.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2583778195488721,2373.0,2004-07-19T01:32:52,201.06450068287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.963565826416016,"{lake_TIR=null, bkgd_BT=15.848028231067818, lake_BT=null, bkgd_TIR=7.9460994432829}","{blue=2430, green=2438, red=2445, nir=2451, swir1=2478, swir2=2474, tir1=2495, tir2=2495}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592004249DKI00,4.830000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,2450.0,2004-09-05T01:32:38,249.06433449074075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.620365142822266,"{lake_TIR=null, bkgd_BT=17.28403149062781, lake_BT=null, bkgd_TIR=8.124237300091082}","{blue=2432, green=2439, red=2443, nir=2462, swir1=2489, swir2=2475, tir1=2500, tir2=2500}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592004265EDC02,5.039999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,2373.0,2004-09-21T01:32:32,265.0642692824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.926464080810547,"{lake_TIR=null, bkgd_BT=11.981742527173912, lake_BT=null, bkgd_TIR=7.475782321523065}","{blue=2351, green=2361, red=2366, nir=2373, swir1=2410, swir2=2405, tir1=2442, tir2=2442}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592004281EDC02,4.330000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,2291.0,2004-10-07T01:32:25,281.0641794560185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.510574340820312,"{lake_TIR=null, bkgd_BT=16.932416390681613, lake_BT=null, bkgd_TIR=8.081506393093994}","{blue=2431, green=2437, red=2444, nir=2454, swir1=2477, swir2=2470, tir1=2485, tir2=2485}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592004313EDC00,4.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,1995.0,2004-11-08T01:32:51,313.0644813425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.005977630615234,"{lake_TIR=null, bkgd_BT=14.109593495601365, lake_BT=null, bkgd_TIR=7.736383303311191}","{blue=2376, green=2388, red=2395, nir=2404, swir1=2440, swir2=2431, tir1=2459, tir2=2459}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592004329EDC00,4.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,2257.0,2004-11-24T01:32:58,329.0645633449074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.839630126953125,"{lake_TIR=null, bkgd_BT=9.377405900519511, lake_BT=null, bkgd_TIR=7.16825585849394}","{blue=2387, green=2395, red=2404, nir=2422, swir1=2454, swir2=2438, tir1=2475, tir2=2475}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592004345EDC00,4.919999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24578333333333333,2388.0,2004-12-10T01:33:06,345.0646540162037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.36625671386719,"{lake_TIR=null, bkgd_BT=-33.05733150066715, lake_BT=null, bkgd_TIR=3.2261355192501946}","{blue=2363, green=2368, red=2376, nir=2388, swir1=2416, swir2=2404, tir1=2428, tir2=2428}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592004361EDC00,5.289999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24471764705882354,2456.0,2004-12-26T01:33:14,361.06474774305553,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.01951599121094,"{lake_TIR=null, bkgd_BT=-2.3426392840855015, lake_BT=null, bkgd_TIR=5.883870701726318}","{blue=2425, green=2443, red=2448, nir=2456, swir1=2482, swir2=2479, tir1=2490, tir2=2490}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592005011DKI00,4.989999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,2402.0,2005-01-11T01:33:19,11.064808703703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.43580627441406,"{lake_TIR=null, bkgd_BT=11.348758863366168, lake_BT=null, bkgd_TIR=7.400778652949733}","{blue=2425, green=2431, red=2438, nir=2445, swir1=2473, swir2=2468, tir1=2492, tir2=2492}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592005027EDC00,5.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,2496.0,2005-01-27T01:33:20,27.064815266203702,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.73341369628906,"{lake_TIR=null, bkgd_BT=17.550772965159204, lake_BT=null, bkgd_TIR=8.161974246456861}","{blue=2475, green=2483, red=2488, nir=2496, swir1=2520, swir2=2517, tir1=2531, tir2=2531}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592005043PFS00,4.330000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,2447.0,2005-02-12T01:33:30,43.06493758101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.00818634033203,"{lake_TIR=null, bkgd_BT=15.088523823055413, lake_BT=null, bkgd_TIR=7.851700070858653}","{blue=2416, green=2428, red=2440, nir=2447, swir1=2476, swir2=2466, tir1=2484, tir2=2484}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592005059EDC00,3.669999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,2209.0,2005-02-28T01:33:36,59.06500283564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.78072738647461,"{lake_TIR=null, bkgd_BT=21.0321557086447, lake_BT=null, bkgd_TIR=8.60086860165162}","{blue=2354, green=2369, red=2376, nir=2386, swir1=2405, swir2=2400, tir1=2417, tir2=2417}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592005075EDC00,4.630000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,2066.0,2005-03-16T01:33:38,75.06502368055556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.719558715820312,"{lake_TIR=null, bkgd_BT=19.3129653177488, lake_BT=null, bkgd_TIR=8.379939891125536}","{blue=2348, green=2367, red=2376, nir=2382, swir1=2417, swir2=2408, tir1=2436, tir2=2436}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592005123EDC00,4.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,2478.0,2005-05-03T01:33:31,123.06494789351852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.5975341796875,"{lake_TIR=null, bkgd_BT=14.305546779258579, lake_BT=null, bkgd_TIR=7.758040816870098}","{blue=2449, green=2453, red=2472, nir=2478, swir1=2506, swir2=2490, tir1=2517, tir2=2517}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592005139EDC01,5.169999694824218,"{shadow_count=0.0, cloud_count=217.0, water_count=28.0, snow_count=0.0, lake_SR={blue=0.03328571428571429, green=0.041357142857142856, red=0.04665357142857144, nir=0.060110714285714295, swir1=0.049128571428571424, swir2=0.03915}}",0.253,2130.0,2005-05-19T01:33:32,139.064958125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.36710739135742,"{lake_TIR=null, bkgd_BT=19.630162257144324, lake_BT=null, bkgd_TIR=8.42051767507862}","{blue=2434, green=2440, red=2446, nir=2452, swir1=2482, swir2=2477, tir1=2496, tir2=2496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592005155EDC00,4.65,"{shadow_count=0.0, cloud_count=68.0, water_count=64.0, snow_count=0.0, lake_SR={blue=0.023340625, green=0.029254687500000005, red=0.03261875, nir=0.045907812500000006, swir1=0.0354546875, swir2=0.029750000000000013}}",0.249,2115.0,2005-06-04T01:33:27,155.0649058564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.11914825439453,"{lake_TIR=null, bkgd_BT=21.598009226041473, lake_BT=null, bkgd_TIR=8.67426928260465}","{blue=2442, green=2458, red=2465, nir=2472, swir1=2500, swir2=2495, tir1=2507, tir2=2507}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592005187EDC00,5.669999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,2428.0,2005-07-06T01:33:20,187.06482435185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.534339904785156,"{lake_TIR=null, bkgd_BT=-7.378837435853248, lake_BT=null, bkgd_TIR=5.379425699731298}","{blue=2399, green=2406, red=2415, nir=2428, swir1=2450, swir2=2440, tir1=2466, tir2=2466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592005203DKI00,5.169999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,2449.0,2005-07-22T01:33:21,203.06482643518518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.64497375488281,"{lake_TIR=null, bkgd_BT=-1.0445664568645199, lake_BT=null, bkgd_TIR=6.0132514367379795}","{blue=2424, green=2430, red=2439, nir=2449, swir1=2478, swir2=2467, tir1=2494, tir2=2494}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592005267PFS00,4.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,2347.0,2005-09-24T01:33:00,267.06458517361114,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.626644134521484,"{lake_TIR=null, bkgd_BT=11.64108149210612, lake_BT=null, bkgd_TIR=7.437110291110972}","{blue=2433, green=2444, red=2455, nir=2463, swir1=2491, swir2=2481, tir1=2504, tir2=2504}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592005283EDC00,4.880000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,2433.0,2005-10-10T01:32:58,283.0645621527778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.483718872070312,"{lake_TIR=null, bkgd_BT=-0.8502056415264423, lake_BT=null, bkgd_TIR=6.041235659366999}","{blue=2398, green=2412, red=2424, nir=2433, swir1=2457, swir2=2445, tir1=2464, tir2=2464}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592005299EDC00,5.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,2285.0,2005-10-26T01:33:12,299.0647245023148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.880584716796875,"{lake_TIR=null, bkgd_BT=12.499012873722958, lake_BT=null, bkgd_TIR=7.5414385777683215}","{blue=2345, green=2358, red=2366, nir=2378, swir1=2404, swir2=2393, tir1=2415, tir2=2415}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592005331DKI00,5.269999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24910000000000002,2433.0,2005-11-27T01:33:29,331.0649286921296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.163448333740234,"{lake_TIR=null, bkgd_BT=-15.191213292399729, lake_BT=null, bkgd_TIR=4.632145858479767}","{blue=2400, green=2413, red=2421, nir=2433, swir1=2454, swir2=2446, tir1=2467, tir2=2467}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592005363EDC00,5.6399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,2417.0,2005-12-29T01:33:39,363.0650409722222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.10994338989258,"{lake_TIR=null, bkgd_BT=12.92311555436514, lake_BT=null, bkgd_TIR=7.588603373797773}","{blue=2381, green=2397, red=2403, nir=2417, swir1=2445, swir2=2434, tir1=2458, tir2=2458}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
LE71100592006014EDC00,4.930000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,2397.0,2006-01-14T01:33:48,14.0651403125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.35883331298828,"{lake_TIR=null, bkgd_BT=6.6479304114053415, lake_BT=null, bkgd_TIR=6.8798883496242205}","{blue=2394, green=2403, red=2415, nir=2423, swir1=2444, swir2=2438, tir1=2453, tir2=2453}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[127.526928,1.3859209999999997],[127.52629300000002,1.366635],[127.538265,1.36747],[127.537238,1.3856200000000003],[127.526928,1.3859209999999997]]]}"
