system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71240642009216EDC00,3.9600006103515626,"{shadow_count=3165.0, cloud_count=14844.0, water_count=16583.0, snow_count=0.0, lake_SR={blue=0.041685756497618014, green=0.03232892721461702, red=0.016342646083338457, nir=0.02279387324368382, swir1=0.004956720738105611, swir2=0.002684429837785617}}",0.247,70655.0,2009-08-04T03:02:39,216.126849375,2179.0,"{blue=51.38921254087491, green=31.380577514892654, red=15.816978008608142, nir=7.458083518769228, swir1=0.3981800349102087, swir2=0.06971073230200685, tir1=8.734240952263605, tir2=8.735095132483856}",38.88777542114258,"{lake_TIR=8.73281790042638, lake_BT=22.054534683513285, bkgd_BT=20.906539553687686, bkgd_TIR=8.584890389571054}","{blue=91084, green=90775, red=90462, nir=90157, swir1=89032, swir2=89371, tir1=86513, tir2=86513}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642009232SGS00,3.6399993896484375,"{shadow_count=384.0, cloud_count=1893.0, water_count=17024.0, snow_count=0.0, lake_SR={blue=0.03643416353383502, green=0.031092733787593602, red=0.01629807918233045, nir=0.025177978148495393, swir1=0.012470970394739466, swir2=0.00979044290413431}}",0.252,71859.0,2009-08-20T03:02:37,232.12681925925926,74.0,"{blue=47.41731284437953, green=28.791210598236805, red=13.985635654346362, nir=6.623185887530044, swir1=0.6374081544680138, swir2=0.1509141066711243, tir1=8.505416016215863, tir2=8.503021168536034}",35.85132598876953,"{lake_TIR=8.51293831397044, lake_BT=20.35578035053454, bkgd_BT=18.793018408352193, bkgd_TIR=8.31482607446702}","{blue=92119, green=91752, red=91400, nir=91042, swir1=89774, swir2=90157, tir1=87163, tir2=87163}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642009312EDC00,4.3600006103515625,"{shadow_count=5175.0, cloud_count=19335.0, water_count=14245.0, snow_count=0.0, lake_SR={blue=0.032064310284310504, green=0.026501993681994563, red=0.010063439803440086, nir=0.0158390382590389, swir1=0.004144703404703373, swir2=0.002933962793962495}}",0.248,66428.0,2009-11-08T03:02:57,312.12705858796295,7955.0,"{blue=52.74960276269823, green=31.772296239593956, red=14.763816184685862, nir=7.208842553109362, swir1=0.3863834166424201, swir2=0.07316640424082772, tir1=8.684404336972893, tir2=8.686278216090793}",27.712329864501953,"{lake_TIR=8.684059327392445, lake_BT=21.679833019008466, bkgd_BT=21.208975845682698, bkgd_TIR=8.623884913604112}","{blue=84039, green=83712, red=83388, nir=83071, swir1=81911, swir2=82264, tir1=79401, tir2=79401}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642009344EDC00,4.739999389648437,"{shadow_count=6324.0, cloud_count=38145.0, water_count=6133.0, snow_count=0.0, lake_SR={blue=0.033776895483450704, green=0.027418490135333744, red=0.012520104353497662, nir=0.02219121147888459, swir1=0.012228909179846714, swir2=0.010210402739279617}}",0.244,80218.0,2009-12-10T03:03:20,344.12732153935184,1364.0,"{blue=49.64434801343599, green=29.23704422686981, red=13.405320556282648, nir=6.544998025876685, swir1=0.4119675373428323, swir2=0.09721741304303072, tir1=8.298090201369662, tir2=8.307405814165444}",32.119503021240234,"{lake_TIR=8.29814345121645, lake_BT=18.672182183516654, bkgd_BT=17.595750791275393, bkgd_TIR=8.164546960724808}","{blue=98087, green=97739, red=97386, nir=97050, swir1=95824, swir2=96201, tir1=93288, tir2=93288}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642010011EDC00,5.030000305175781,"{shadow_count=0.0, cloud_count=74170.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.236,79195.0,2010-01-11T03:03:54,11.127708958333333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.72248458862305,"{lake_TIR=null, lake_BT=null, bkgd_BT=1.2662680849383767, bkgd_TIR=6.272487767507927}","{blue=80161, green=79860, red=79551, nir=79260, swir1=78141, swir2=78462, tir1=75861, tir2=75861}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642010027EDC00,4.789999389648438,"{shadow_count=4762.0, cloud_count=50810.0, water_count=5640.0, snow_count=0.0, lake_SR={blue=0.04154427304964548, green=0.02744468085106385, red=0.012016294326241251, nir=0.01392560283687932, swir1=0.006258971631205547, swir2=0.004834663120567221}}",0.235,62806.0,2010-01-27T03:04:07,27.12786875,5094.0,"{blue=53.36582620096151, green=30.25471589850312, red=14.539252254229973, nir=6.56422449632584, swir1=0.42596753062949466, swir2=0.089276833097856, tir1=8.403544696489595, tir2=8.39922847159443}",34.629730224609375,"{lake_TIR=8.403302740166616, lake_BT=19.499454717799257, bkgd_BT=18.736785044312008, bkgd_TIR=8.308133639483584}","{blue=74694, green=74407, red=74120, nir=73839, swir1=72772, swir2=73077, tir1=70255, tir2=70255}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642010043EDC00,4.369999694824219,"{shadow_count=6136.0, cloud_count=48978.0, water_count=5762.0, snow_count=0.0, lake_SR={blue=0.056434692814994594, green=0.04085395695938905, red=0.02302985074626878, nir=0.027459718847621748, swir1=0.012555206525511826, swir2=0.00971646997570304}}",0.239,65389.0,2010-02-12T03:04:19,43.128004814814815,160.0,"{blue=60.89333251863718, green=36.48159654177725, red=18.494619113206863, nir=8.585182171314955, swir1=0.7241717663407325, swir2=0.1634868074600634, tir1=8.424631836148453, tir2=8.430546493433853}",33.821712493896484,"{lake_TIR=8.428648076951504, lake_BT=19.69794869930186, bkgd_BT=19.563605492268135, bkgd_TIR=8.415369562941407}","{blue=77283, green=76984, red=76698, nir=76408, swir1=75325, swir2=75638, tir1=72828, tir2=72828}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642010059EDC00,5.019999694824219,"{shadow_count=3612.0, cloud_count=23322.0, water_count=10584.0, snow_count=0.0, lake_SR={blue=0.03172067271353026, green=0.02473961640211656, red=0.009414143990929671, nir=0.019295738851095194, swir1=0.009067318594104657, swir2=0.007384750566893035}}",0.241,61045.0,2010-02-28T03:04:28,59.128109375,986.0,"{blue=51.08736218114492, green=30.532006034261073, red=14.229648563005862, nir=7.066277590291254, swir1=0.5391481717948774, swir2=0.12185346216996427, tir1=8.396784871602964, tir2=8.398919476498095}",32.792972564697266,"{lake_TIR=8.396784871602964, lake_BT=19.44815295592805, bkgd_BT=18.57073517124657, bkgd_TIR=8.287273109986597}","{blue=74113, green=73875, red=73636, nir=73411, swir1=72476, swir2=72734, tir1=70294, tir2=70294}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642010091EDC00,5.160000610351562,"{shadow_count=9092.0, cloud_count=29572.0, water_count=14.0, snow_count=0.0, lake_SR={blue=0.029885714285714286, green=0.029021428571428576, red=0.019885714285714284, nir=0.04025000000000001, swir1=0.023428571428571434, swir2=0.01905714285714286}}",0.241,67241.0,2010-04-01T03:04:38,91.12822805555555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.388187408447266,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.510029804438474, bkgd_TIR=7.660645120674443}","{blue=81578, green=81305, red=81031, nir=80768, swir1=79764, swir2=80060, tir1=77551, tir2=77551}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642010123EDC00,5.430000305175781,"{shadow_count=4306.0, cloud_count=27512.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,67004.0,2010-05-03T03:04:37,123.12821288194445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.787662506103516,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.93767741271751, bkgd_TIR=7.716927761573493}","{blue=81434, green=81125, red=80810, nir=80503, swir1=79386, swir2=79724, tir1=77095, tir2=77095}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642010139EDC01,5.75,"{shadow_count=1637.0, cloud_count=60707.0, water_count=13294.0, snow_count=0.0, lake_SR={blue=0.06166572890025595, green=0.04469856326162231, red=0.025270302392056875, nir=0.0281658116443514, swir1=0.010912155859786167, swir2=0.007928020159470937}}",0.237,70220.0,2010-05-19T03:04:32,139.12815746527778,1931.0,"{blue=58.69514834825268, green=35.02854302264692, red=18.035306551739197, nir=8.249716892444921, swir1=0.5857968221336795, swir2=0.12509287421994839, tir1=8.480603158735782, tir2=8.48519805983206}",38.15504837036133,"{lake_TIR=8.480603158735782, lake_BT=20.104037895452556, bkgd_BT=16.946481186909363, bkgd_TIR=8.08877836962797}","{blue=87618, green=87272, red=86924, nir=86584, swir1=85373, swir2=85744, tir1=83046, tir2=83046}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642010203SGS00,4.539999389648438,"{shadow_count=5812.0, cloud_count=49781.0, water_count=13644.0, snow_count=0.0, lake_SR={blue=0.04357770448548737, green=0.03108542949281797, red=0.015209791849897498, nir=0.0244464599824101, swir1=0.009904815303430146, swir2=0.00772734535326863}}",0.253,75449.0,2010-07-22T03:04:40,203.12824336805556,138.0,"{blue=53.283334059991695, green=31.6596681540427, red=16.307400896929312, nir=7.5078113467796985, swir1=0.5744836271912963, swir2=0.12669579635063807, tir1=8.493681467897616, tir2=8.499956030198014}",40.340354919433594,"{lake_TIR=8.493681467897616, lake_BT=20.205931912935696, bkgd_BT=17.747183059749155, bkgd_TIR=8.183318995469092}","{blue=95696, green=95364, red=95019, nir=94691, swir1=93501, swir2=93870, tir1=91197, tir2=91197}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642010235SGS00,4.65,"{shadow_count=3350.0, cloud_count=32772.0, water_count=16130.0, snow_count=0.0, lake_SR={blue=0.03156391816490805, green=0.02432150030998163, red=0.009603583384997035, nir=0.0174498264104136, swir1=0.006916968381897316, swir2=0.005609144451333567}}",0.262,70139.0,2010-08-23T03:04:41,235.12826274305556,2021.0,"{blue=48.62315362293729, green=28.629848691804877, red=13.820938239175456, nir=6.547323289335157, swir1=0.5041653693583037, swir2=0.1144311129358039, tir1=8.490559174431313, tir2=8.489927020255841}",34.8232536315918,"{lake_TIR=8.490559174431313, lake_BT=20.18136730099094, bkgd_BT=19.97245257695516, bkgd_TIR=8.46602794962366}","{blue=89877, green=89532, red=89167, nir=88833, swir1=87569, swir2=87946, tir1=85213, tir2=85213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642010283EDC00,4.810000610351563,"{shadow_count=1186.0, cloud_count=79132.0, water_count=51.0, snow_count=0.0, lake_SR={blue=0.06911568627450979, green=0.049105882352941194, red=0.03086666666666667, nir=0.037172549019607856, swir1=0.018807843137254896, swir2=0.013403921568627453}}",0.274,85367.0,2010-10-10T03:04:46,283.12831319444444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.313430786132812,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.722108486757975, bkgd_TIR=8.186781678333407}","{blue=87020, green=86716, red=86408, nir=86122, swir1=85030, swir2=85349, tir1=82766, tir2=82766}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642010315EDC00,5.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28,93180.0,2010-11-11T03:05:06,315.12855300925924,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.551219940185547,"{lake_TIR=null, lake_BT=null, bkgd_BT=-9.582048828125, bkgd_TIR=5.194382400542498}","{blue=94282, green=93901, red=93532, nir=93180, swir1=91875, swir2=92269, tir1=89510, tir2=89510}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642010331EDC00,5.419999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,93156.0,2010-11-27T03:05:18,331.1286902199074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.80370330810547,"{lake_TIR=null, lake_BT=null, bkgd_BT=0.4737527635362413, bkgd_TIR=6.191224892589229}","{blue=94142, green=93810, red=93474, nir=93156, swir1=92001, swir2=92353, tir1=89721, tir2=89721}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642010347EDC00,4.630000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,91778.0,2010-12-13T03:05:27,347.1287878935185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.05533981323242,"{lake_TIR=null, lake_BT=null, bkgd_BT=-9.88587773230768, bkgd_TIR=5.142134912221903}","{blue=92859, green=92492, red=92139, nir=91778, swir1=90498, swir2=90879, tir1=88130, tir2=88130}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642011014EDC00,4.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,90517.0,2011-01-14T03:05:43,14.12898136574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.35561752319336,"{lake_TIR=null, lake_BT=null, bkgd_BT=-35.850317827359895, bkgd_TIR=3.052969208471184}","{blue=91590, green=91231, red=90876, nir=90517, swir1=89248, swir2=89639, tir1=86889, tir2=86889}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642011062EDC00,4.039999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,75320.0,2011-03-03T03:05:58,62.12915418981481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.196128845214844,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.982349706295148, bkgd_TIR=7.2825048612514935}","{blue=91561, green=91218, red=90859, nir=90509, swir1=89230, swir2=89616, tir1=86869, tir2=86869}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642011078EDC00,5.089999389648438,"{shadow_count=5335.0, cloud_count=41782.0, water_count=13702.0, snow_count=0.0, lake_SR={blue=0.03446574222741135, green=0.029607006276455218, red=0.012380813019996863, nir=0.018545358341850074, swir1=0.008211093271054955, swir2=0.006893876806306189}}",0.256,74008.0,2011-03-19T03:06:00,78.12917060185185,6014.0,"{blue=52.7422398257422, green=31.776875073910947, red=14.82386417154224, nir=7.239204552172029, swir1=0.48252160593679705, swir2=0.10918922564147568, tir1=8.244167850181602, tir2=8.239362076625593}",31.689353942871094,"{lake_TIR=8.244167850181602, lake_BT=18.245458096846427, bkgd_BT=14.45162328392195, bkgd_TIR=7.779854397661533}","{blue=94119, green=93753, red=93394, nir=93023, swir1=91729, swir2=92124, tir1=89344, tir2=89344}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642011094PFS00,4.310000610351563,"{shadow_count=3863.0, cloud_count=40411.0, water_count=3144.0, snow_count=0.0, lake_SR={blue=0.07921625318066154, green=0.06256475826971986, red=0.029210209923664108, nir=0.03783546437659038, swir1=0.022617270992366448, swir2=0.018614249363867845}}",0.253,74373.0,2011-04-04T03:06:04,94.12921486111111,955.0,"{blue=103.76789683671522, green=68.32093330359584, red=26.27210316583124, nir=13.237368222930668, swir1=1.3800792325450026, swir2=0.3360369883759602, tir1=8.086404123690821, tir2=8.086780493249817}",32.15077209472656,"{lake_TIR=8.086404123690821, lake_BT=16.988617455267136, bkgd_BT=13.130894089838154, bkgd_TIR=7.623044976507382}","{blue=88503, green=88154, red=87810, nir=87466, swir1=86236, swir2=86612, tir1=83904, tir2=83904}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642011206PFS00,3.830000305175781,"{shadow_count=1218.0, cloud_count=8636.0, water_count=14918.0, snow_count=0.0, lake_SR={blue=0.022811060463869447, green=0.018959994637350826, red=0.006790816463332873, nir=0.012221470706528674, swir1=0.00457260356616153, swir2=0.0034165236626893876}}",0.244,67777.0,2011-07-25T03:05:56,206.12912475694444,10198.0,"{blue=40.33816297380661, green=22.867962819258356, red=10.18046531239592, nir=4.883662888351013, swir1=0.2924065222646577, swir2=0.06290356965716445, tir1=8.724952614684252, tir2=8.72595569500065}",39.775264739990234,"{lake_TIR=8.724952614684252, lake_BT=21.907037478509064, bkgd_BT=21.45196751487115, bkgd_TIR=8.66794297055862}","{blue=86280, green=85948, red=85616, nir=85260, swir1=84072, swir2=84439, tir1=81759, tir2=81759}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642011222PFS00,3.519999694824219,"{shadow_count=3883.0, cloud_count=40208.0, water_count=15049.0, snow_count=0.0, lake_SR={blue=0.06266788490929674, green=0.050735962522426535, red=0.030494677387201526, nir=0.030664622234036546, swir1=0.010098757392518538, swir2=0.00624179015216982}}",0.253,74189.0,2011-08-10T03:05:51,222.12906623842593,1748.0,"{blue=57.93379689163147, green=35.8752505070012, red=18.66515596780406, nir=8.473960427384082, swir1=0.5657120711020841, swir2=0.11132376592586665, tir1=8.805926058348089, tir2=8.806300288464637}",37.26045608520508,"{lake_TIR=8.805926058348089, lake_BT=22.61441077279524, bkgd_BT=22.789853824265915, bkgd_TIR=8.831121882612317}","{blue=94519, green=94147, red=93792, nir=93427, swir1=92123, swir2=92511, tir1=89738, tir2=89738}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642011238EDC00,4.280000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=16604.0, snow_count=0.0, lake_SR={blue=0.02201091905564948, green=0.017557769212237773, red=0.005208178752107943, nir=0.009569368826788112, swir1=0.0028104191761021487, swir2=0.0022021019031558697}}",0.257,70452.0,2011-08-26T03:05:49,238.12905011574074,15362.0,"{blue=42.79395094881713, green=23.730739317680147, red=10.228326925929053, nir=4.8093351501146495, swir1=0.23323617631294688, swir2=0.047339456973258934, tir1=9.00698720528686, tir2=9.004029321024685}",33.968955993652344,"{lake_TIR=9.00698720528686, lake_BT=24.051163635513703, bkgd_BT=22.574841484490683, bkgd_TIR=8.815419576361991}","{blue=89823, green=89505, red=89208, nir=88903, swir1=87787, swir2=88109, tir1=85495, tir2=85495}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642011254EDC00,4.35,"{shadow_count=180.0, cloud_count=129.0, water_count=16568.0, snow_count=0.0, lake_SR={blue=0.034494338483824376, green=0.027593964268469443, red=0.013356699661998837, nir=0.018479937228392317, swir1=0.00458565910188332, swir2=0.0029210707387733884}}",0.258,70395.0,2011-09-11T03:05:44,254.12898819444445,3280.0,"{blue=51.800567636489866, green=30.775521207600832, red=14.855766227768688, nir=7.136121185451019, swir1=0.4050477260995104, swir2=0.0755942511314965, tir1=8.736071829284217, tir2=8.738436248908883}",30.46906280517578,"{lake_TIR=8.736071829284217, lake_BT=21.99222114811773, bkgd_BT=22.131195221727328, bkgd_TIR=8.756573240577493}","{blue=89808, green=89506, red=89199, nir=88895, swir1=87780, swir2=88112, tir1=85491, tir2=85491}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642011286EDC00,4.230000305175781,"{shadow_count=798.0, cloud_count=77772.0, water_count=3.0, snow_count=0.0, lake_SR={blue=0.05503333333333333, green=0.04806666666666667, red=0.04186666666666666, nir=0.0574, swir1=0.03406666666666667, swir2=0.0263}}",0.252,92763.0,2011-10-13T03:05:41,286.12894883101853,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.92242431640625,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.09950419874143, bkgd_TIR=7.712628929075299}","{blue=94414, green=94085, red=93754, nir=93438, swir1=92285, swir2=92619, tir1=89975, tir2=89975}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642011318EDC00,4.939999389648437,"{shadow_count=5529.0, cloud_count=39503.0, water_count=17977.0, snow_count=0.0, lake_SR={blue=0.03147198086443727, green=0.022466390387719252, red=0.008786299160037182, nir=0.013553952272347295, swir1=0.00420433331479139, swir2=0.00353144017355487}}",0.255,72635.0,2011-11-14T03:06:00,318.1291684490741,10220.0,"{blue=54.70601164505058, green=31.32113469568484, red=14.993643592341773, nir=7.054647925781877, swir1=0.3946446672462498, swir2=0.08041545080103174, tir1=8.549801069571307, tir2=8.55211430675643}",27.715599060058594,"{lake_TIR=8.549801069571307, lake_BT=20.642369844256333, bkgd_BT=20.527069548319997, bkgd_TIR=8.536798987531565}","{blue=93992, green=93670, red=93341, nir=93023, swir1=91870, swir2=92219, tir1=89584, tir2=89584}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642012017EDC00,4.8600006103515625,"{shadow_count=1630.0, cloud_count=80691.0, water_count=614.0, snow_count=0.0, lake_SR={blue=0.0500630293159608, green=0.03307003257328985, red=0.01938045602605869, nir=0.018200325732898953, swir1=0.00990977198697067, swir2=0.007977850162866416}}",0.229,86684.0,2012-01-17T03:06:28,17.129491921296296,481.0,"{blue=58.38200678448667, green=33.18056260746383, red=17.29939806535685, nir=7.627742493970478, swir1=0.6225656258907399, swir2=0.1425875016983519, tir1=8.277433613339626, tir2=8.270159060281893}",34.222286224365234,"{lake_TIR=8.277433613339626, lake_BT=18.508934454105827, bkgd_BT=15.788295370845471, bkgd_TIR=7.943168882861481}","{blue=91219, green=90863, red=90502, nir=90155, swir1=88890, swir2=89266, tir1=86541, tir2=86541}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642012033EDC00,4.789999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,87162.0,2012-02-02T03:06:30,33.12952195601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.83295822143555,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.624648763020834, bkgd_TIR=6.992214224835237}","{blue=88421, green=88074, red=87725, nir=87383, swir1=86158, swir2=86529, tir1=83835, tir2=83835}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642012081EDC00,3.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,84694.0,2012-03-21T03:06:34,81.12956600694444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.567893981933594,"{lake_TIR=null, lake_BT=null, bkgd_BT=3.337462518807493, bkgd_TIR=6.622247184477047}","{blue=87182, green=86890, red=86594, nir=86293, swir1=85200, swir2=85527, tir1=82927, tir2=82927}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
