system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70930672003030ASA00,4.919999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24918235294117647,22242.0,2003-01-30T23:50:35,30.993468229166666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.3439826965332,"{lake_TIR=null, bkgd_BT=15.343110830297967, lake_BT=null, bkgd_TIR=7.884028494207992}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496, tir2=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672003046EDC00,3.9899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2517673611111111,18502.0,2003-02-15T23:50:44,46.99356810185185,196.0,"{blue=59.69890005491218, green=37.47798045618193, red=18.876571304944097, nir=8.381062275292923, swir1=0.7773904420283376, swir2=0.18259477425290613, tir1=8.511100818079953, tir2=8.508316871976215}",34.195613861083984,"{lake_TIR=8.511100818079953, bkgd_BT=21.152816500848672, lake_BT=20.341008400430486, bkgd_TIR=8.615863977772173}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496, tir2=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672003062ASN00,4.919999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2520722222222222,19991.0,2003-03-03T23:50:46,62.9935934375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.036399841308594,"{lake_TIR=null, bkgd_BT=13.607468122968639, lake_BT=null, bkgd_TIR=7.672728039645455}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496, tir2=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672003110ASN00,4.580000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2522083333333333,22496.0,2003-04-20T23:50:47,110.99360248842592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.714500427246094,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496, tir2=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672003126ASN00,4.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2525263157894737,22496.0,2003-05-06T23:50:48,126.9936201736111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.278114318847656,"{lake_TIR=null, bkgd_BT=17.61199951171875, lake_BT=null, bkgd_TIR=8.164441005140542}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496, tir2=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672003142ASN00,4.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25064285714285717,19295.0,2003-05-22T23:50:44,142.9935653935185,1571.0,"{blue=41.78496777275275, green=21.33493091694342, red=10.007927720976209, nir=4.6965678326268625, swir1=0.352350818691627, swir2=0.08322019505603233, tir1=8.70921762468783, tir2=8.704878220698642}",42.802913665771484,"{lake_TIR=8.70921762468783, bkgd_BT=21.304304912900374, lake_BT=21.873184524623547, bkgd_TIR=8.635786473412486}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496, tir2=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672003206ASA00,4.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,15089.0,2003-07-25T23:50:33,206.99344104166667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.9625358581543,"{lake_TIR=null, bkgd_BT=17.040621986872033, lake_BT=null, bkgd_TIR=8.096533499406611}","{blue=15409, green=15360, red=15264, nir=15169, swir1=15007, swir2=15098, tir1=14909, tir2=14909}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672003238ASN01,3.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,14455.0,2003-08-26T23:50:25,238.99335444444444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.64029312133789,"{lake_TIR=null, bkgd_BT=13.012643487603814, lake_BT=null, bkgd_TIR=7.609646789511448}","{blue=15143, green=15065, red=14993, nir=14906, swir1=14717, swir2=14807, tir1=14636, tir2=14636}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672003270ASN01,3.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,13134.0,2003-09-27T23:50:14,270.99322435185184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.140979766845703,"{lake_TIR=null, bkgd_BT=11.673707790676144, lake_BT=null, bkgd_TIR=7.440405308998465}","{blue=15037, green=14979, red=14885, nir=14804, swir1=14603, swir2=14685, tir1=14478, tir2=14478}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672003334EDC02,3.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25706111111111113,13240.0,2003-11-30T23:50:43,334.99355649305556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.671783447265625,"{lake_TIR=null, bkgd_BT=16.642445128785585, lake_BT=null, bkgd_TIR=8.043623315209004}","{blue=15593, green=15523, red=15447, nir=15378, swir1=15142, swir2=15225, tir1=15013, tir2=15013}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672003350ASA00,5.039999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,14799.0,2003-12-16T23:50:50,350.99364207175927,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.642841339111328,"{lake_TIR=null, bkgd_BT=-32.199221152958906, lake_BT=null, bkgd_TIR=3.439905785200164}","{blue=15037, green=14952, red=14882, nir=14799, swir1=14586, swir2=14662, tir1=14467, tir2=14467}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672004001ASA00,4.869999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,15379.0,2004-01-01T23:50:58,1.9937271064814814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.221031188964844,"{lake_TIR=null, bkgd_BT=-17.241923287410863, lake_BT=null, bkgd_TIR=4.460134261106485}","{blue=15602, green=15524, red=15460, nir=15379, swir1=15193, swir2=15264, tir1=15095, tir2=15095}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672004033ASN01,5.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,12891.0,2004-02-02T23:51:08,33.9938522337963,30.0,"{blue=70.89527654647827, green=53.59129856228829, red=31.38745485941569, nir=11.636430501937866, swir1=0.8933072090148926, swir2=0.19953335573275885, tir1=8.379993214879347, tir2=8.374691831352918}",34.27390670776367,"{lake_TIR=8.379993214879347, bkgd_BT=19.289546095453925, lake_BT=19.315181566321332, bkgd_TIR=8.376711247736262}","{blue=15001, green=14918, red=14849, nir=14774, swir1=14545, swir2=14623, tir1=14435, tir2=14435}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672004049ASA00,5.669999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,13327.0,2004-02-18T23:51:09,49.99386350694444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.0007209777832,"{lake_TIR=null, bkgd_BT=13.195898791883907, lake_BT=null, bkgd_TIR=7.621006575238772}","{blue=15437, green=15381, red=15296, nir=15229, swir1=15023, swir2=15115, tir1=14931, tir2=14931}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672004065ASA00,5.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,15337.0,2004-03-05T23:51:14,65.9939208912037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.90095520019531,"{lake_TIR=null, bkgd_BT=-56.15483333179786, lake_BT=null, bkgd_TIR=1.8033219565572978}","{blue=15539, green=15476, red=15390, nir=15337, swir1=15134, swir2=15197, tir1=15036, tir2=15036}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672004113ASN02,4.260000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,12612.0,2004-04-22T23:51:10,113.99387260416667,883.0,"{blue=46.45359477370403, green=23.77237562192256, red=11.00036283797613, nir=5.123114767863013, swir1=0.28507299198823816, swir2=0.056104641827479214, tir1=8.835692142164824, tir2=8.837446939313878}",38.06404113769531,"{lake_TIR=8.835692142164824, bkgd_BT=24.00618027130707, lake_BT=22.8407223879636, bkgd_TIR=8.989417522170442}","{blue=14699, green=14626, red=14551, nir=14466, swir1=14244, swir2=14331, tir1=14129, tir2=14129}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672004129ASA00,4.410000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,14667.0,2004-05-08T23:51:14,129.99391850694445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.604671478271484,"{lake_TIR=null, bkgd_BT=4.268060949113634, lake_BT=null, bkgd_TIR=6.610011531725629}","{blue=14941, green=14853, red=14793, nir=14710, swir1=14495, swir2=14556, tir1=14389, tir2=14389}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672004209ASN01,4.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,14604.0,2004-07-27T23:50:55,209.9937034375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.52776336669922,"{lake_TIR=null, bkgd_BT=2.222094937028556, lake_BT=null, bkgd_TIR=6.363975067333929}","{blue=14866, green=14744, red=14714, nir=14604, swir1=14391, swir2=14432, tir1=14255, tir2=14255}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672004225ASN01,3.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,12554.0,2004-08-12T23:50:51,225.9936524537037,8.0,"{blue=48.40915420651436, green=28.94773592054844, red=14.426673650741577, nir=6.773818999528885, swir1=0.7670867294073105, swir2=0.20420764107257128, tir1=8.34389769937843, tir2=8.329601323697716}",40.597251892089844,"{lake_TIR=8.34389769937843, bkgd_BT=19.546624654709763, lake_BT=19.032920837402344, bkgd_TIR=8.410909743234214}","{blue=15398, green=15365, red=15250, nir=15231, swir1=15021, swir2=15089, tir1=14935, tir2=14935}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672004241ASN01,3.3100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25352222222222226,12767.0,2004-08-28T23:50:48,241.99361886574073,1097.0,"{blue=48.19823062191688, green=24.737916698755736, red=11.70247669446001, nir=5.25825204171152, swir1=0.3881873631960485, swir2=0.09070752034304848, tir1=8.474488713342481, tir2=8.48150697447367}",36.886009216308594,"{lake_TIR=8.474488713342481, bkgd_BT=21.37009425475797, lake_BT=20.05608050960716, bkgd_TIR=8.644900450607464}","{blue=14972, green=14870, red=14817, nir=14719, swir1=14541, swir2=14593, tir1=14432, tir2=14432}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672004257ASA00,3.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2548777777777778,14634.0,2004-09-13T23:50:41,257.99353629629627,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.9112548828125,"{lake_TIR=null, bkgd_BT=-16.99517998328576, lake_BT=null, bkgd_TIR=4.635427048143286}","{blue=14899, green=14775, red=14752, nir=14634, swir1=14450, swir2=14488, tir1=14337, tir2=14337}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672004289ASN01,5.289999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,13009.0,2004-10-15T23:50:40,289.99352425925923,624.0,"{blue=56.819298420579, green=30.802685545900694, red=15.15392861305139, nir=6.994394911023287, swir1=0.5551557214175528, swir2=0.1314722089331691, tir1=8.633976441676873, tir2=8.632086208437793}",27.35730743408203,"{lake_TIR=8.633976441676873, bkgd_BT=24.287541515884605, lake_BT=21.293565562073614, bkgd_TIR=9.027284985182543}","{blue=14988, green=14947, red=14835, nir=14805, swir1=14548, swir2=14656, tir1=14480, tir2=14480}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672004305ASN00,4.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,14903.0,2004-10-31T23:50:54,305.99369081018517,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.895572662353516,"{lake_TIR=null, bkgd_BT=12.57408462594089, lake_BT=null, bkgd_TIR=7.547703647552288}","{blue=15214, green=15145, red=15063, nir=14996, swir1=14753, swir2=14833, tir1=14628, tir2=14628}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672004321ASN00,4.460000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,14338.0,2004-11-16T23:50:59,321.9937484490741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.005523681640625,"{lake_TIR=null, bkgd_BT=10.305376827441135, lake_BT=null, bkgd_TIR=7.282186859489783}","{blue=15566, green=15480, red=15418, nir=15339, swir1=15146, swir2=15206, tir1=15045, tir2=15045}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672004353ASA00,4.460000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,13578.0,2004-12-18T23:51:17,353.9939537037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.86786651611328,"{lake_TIR=null, bkgd_BT=11.485428008493678, lake_BT=null, bkgd_TIR=7.419766643726723}","{blue=14988, green=14908, red=14841, nir=14752, swir1=14542, swir2=14629, tir1=14438, tir2=14438}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
