system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT50940671995311ASA00,4.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2610625,20098.0,1995-11-07T23:07:42,311.9636917361111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.83984375,"{lake_TIR=null, bkgd_BT=10.06103851568872, lake_BT=null, bkgd_TIR=7.167670080464524}","{blue=22102, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671995327ASA00,4.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25698125,22516.0,1995-11-23T23:07:57,327.9638621990741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.87852478027344,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671995343ASA00,4.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25778431372549016,18926.0,1995-12-09T23:08:53,343.964505625,1792.0,"{blue=39.57993943603443, green=21.618393330834806, red=10.442490055159267, nir=4.688160765184356, swir1=0.18401946971010016, swir2=0.035021145054737905, tir1=8.475216936979061}",41.45408630371094,"{lake_TIR=8.475216936979061, bkgd_BT=20.64291794416466, lake_BT=21.07763649736132, bkgd_TIR=8.421325747935317}","{blue=21531, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671995359ASA00,4.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2530411764705882,19657.0,1995-12-25T23:10:04,359.9653286226852,3.0,"{blue=52.34314898649851, green=38.67475199699402, red=21.44948927561442, nir=9.294291814168295, swir1=0.6730708802739779, swir2=0.19960631678501764, tir1=8.17820991948247}",43.055335998535156,"{lake_TIR=8.17820991948247, bkgd_BT=17.964950351386197, lake_BT=18.683115641276043, bkgd_TIR=8.090414240141493}","{blue=13453, green=18070, red=21539, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671996010ASA00,4.469999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2546470588235294,17085.0,1996-01-10T23:11:12,10.96611880787037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.2496337890625,"{lake_TIR=null, bkgd_BT=11.34560830865971, lake_BT=null, bkgd_TIR=7.325609386449515}","{blue=6029, green=10745, red=15435, nir=19860, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671996026ASA00,4.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.250575,10317.0,1996-01-26T23:12:20,26.966903530092594,2.0,"{blue=null, green=106.49827110767365, red=18.14356392621994, nir=10.316319406032562, swir1=0.7131889909505844, swir2=0.14498033002018929, tir1=8.13206490688026}",44.818687438964844,"{lake_TIR=8.13206490688026, bkgd_BT=18.413497033207264, lake_BT=18.305023193359375, bkgd_TIR=8.145870689942175}","{blue=524, green=3745, red=8473, nir=13159, swir1=22499, swir2=20871, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671996170ASA00,4.219999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2483235294117647,11997.0,1996-06-18T23:21:14,170.97308574074074,1.0,"{blue=null, green=175.2872495651245, red=21.797481417655945, nir=31.77889883518219, swir1=3.2406299635767937, swir2=0.7677165791392326, tir1=7.384515702724457}",51.88840103149414,"{lake_TIR=7.384515702724457, bkgd_BT=11.066066912095323, lake_BT=12.03515625, bkgd_TIR=7.278286374227085}","{blue=1456, green=5580, red=10299, nir=14988, swir1=22516, swir2=21811, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671996202ASA00,4.010000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24833928571428573,19477.0,1996-07-20T23:22:55,202.9742540162037,2122.0,"{blue=32.273459309317055, green=16.798589739004022, red=7.941424836424811, nir=3.46252834094683, swir1=0.11141733080148697, swir2=0.023516024670912117, tir1=8.575083123061816}",50.84705352783203,"{lake_TIR=8.575083123061816, bkgd_BT=21.0584263040478, lake_BT=21.8722853449355, bkgd_TIR=8.472932696120441}","{blue=22269, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671996218ASA00,3.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2512544642857143,20287.0,1996-08-05T23:23:46,218.97484278935184,10.0,"{blue=47.263164800405505, green=31.626898765563965, red=18.352359211444856, nir=7.4254413604736325, swir1=0.4845157600939274, swir2=0.12531497478485107, tir1=8.348023565858602}",48.57779312133789,"{lake_TIR=8.348023565858602, bkgd_BT=18.281577605885253, lake_BT=20.0578857421875, bkgd_TIR=8.130788167401146}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671996250ASA00,4.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,22516.0,1996-09-06T23:25:30,250.97604270833332,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.68019485473633,"{lake_TIR=null, bkgd_BT=-10.994726511302146, lake_BT=null, bkgd_TIR=4.986678182685925}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671996266ASA00,3.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,22516.0,1996-09-22T23:26:22,266.97665042824076,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.09550476074219,"{lake_TIR=null, bkgd_BT=-5.414999825613839, lake_BT=null, bkgd_TIR=5.517620335732188}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671996346ASA00,3.0600006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25538235294117645,20311.0,1996-12-11T23:30:17,346.9793744328704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.96067428588867,"{lake_TIR=null, bkgd_BT=20.707141742598537, lake_BT=null, bkgd_TIR=8.428949404061155}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671996362ASA00,5.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,19329.0,1996-12-27T23:31:03,362.979902025463,830.0,"{blue=44.5633947946221, green=25.656172468001586, red=12.955126868673117, nir=5.7852717793131445, swir1=0.29122380274965104, swir2=0.06623993174857404, tir1=8.427415226094695}",38.59322738647461,"{lake_TIR=8.427415226094695, bkgd_BT=20.48109732646603, lake_BT=20.695455564935525, bkgd_TIR=8.400693630008941}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671997012ASA00,4.830000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,21427.0,1997-01-12T23:31:48,12.98042792824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.67707061767578,"{lake_TIR=null, bkgd_BT=14.768295718677779, lake_BT=null, bkgd_TIR=7.708767112069004}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671997028ASA00,4.830000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2506952380952381,22516.0,1997-01-28T23:32:32,28.98093337962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.06843566894531,"{lake_TIR=null, bkgd_BT=-5.042018964913133, lake_BT=null, bkgd_TIR=5.5618942564760285}","{blue=21992, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671997092ASA00,3.2899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,22516.0,1997-04-02T23:35:06,92.98271579861111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.40852737426758,"{lake_TIR=null, bkgd_BT=2.659610414586795, lake_BT=null, bkgd_TIR=6.346514117359272}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671997108ASA00,3.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25226666666666664,22516.0,1997-04-18T23:35:40,108.9831109837963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.89527893066406,"{lake_TIR=null, bkgd_BT=16.16150613116403, lake_BT=null, bkgd_TIR=7.8725879514016786}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671997140ASA00,3.2899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,22516.0,1997-05-20T23:36:47,140.9838849537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.12006759643555,"{lake_TIR=null, bkgd_BT=14.39788818359375, lake_BT=null, bkgd_TIR=7.661385778337717}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671997156ASA00,3.0300003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,17297.0,1997-06-05T23:37:21,156.98427886574075,1902.0,"{blue=35.986989830507966, green=19.258968603723808, red=9.776932662593829, nir=4.170336447115576, swir1=0.24524982935199602, swir2=0.06092179265778148, tir1=8.485532792055926}",47.93743133544922,"{lake_TIR=8.485532792055926, bkgd_BT=20.155766946860993, lake_BT=21.160046325747775, bkgd_TIR=8.362142836646848}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671997172ASA00,3.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,18569.0,1997-06-21T23:37:53,172.9846508912037,2425.0,"{blue=33.80182515842399, green=17.81446006568437, red=8.502172564870303, nir=3.627653057698122, swir1=0.1284406445690037, swir2=0.024974358106396862, tir1=8.501518052314053}",48.9350471496582,"{lake_TIR=8.501518052314053, bkgd_BT=22.55909070615415, lake_BT=21.287416136436857, bkgd_TIR=8.662236920188837}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671997204ASA00,3.4300003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,20054.0,1997-07-23T23:38:59,204.9854166435185,582.0,"{blue=36.07393578729269, green=20.572389245033264, red=10.616888524125942, nir=4.823861846809125, swir1=0.3122146785694504, swir2=0.08156913301276997, tir1=8.375729602291104}",47.43501281738281,"{lake_TIR=8.375729602291104, bkgd_BT=20.673842826936937, lake_BT=20.280932501828957, bkgd_TIR=8.424922057459865}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671997220ASA00,2.7199996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2530873015873016,17682.0,1997-08-08T23:39:31,220.98578155092594,744.0,"{blue=38.86912706318081, green=22.841997306193075, red=11.274928703263242, nir=5.150841243004286, swir1=0.28369873350546243, swir2=0.07317358935351974, tir1=8.46482998969394}",44.88915252685547,"{lake_TIR=8.46482998969394, bkgd_BT=21.74069735495635, lake_BT=20.994698842366535, bkgd_TIR=8.558826299425395}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671997236ASA00,3.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,22516.0,1997-08-24T23:40:01,236.98612886574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.45518493652344,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671997252ASA00,2.0100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25443333333333334,19941.0,1997-09-09T23:40:29,252.98645394675927,13.0,"{blue=51.55768564114204, green=34.59011629911569, red=18.50494038141691, nir=8.12626028060913, swir1=0.8150272718988932, swir2=0.2080103147488374, tir1=8.500515084427137}",37.63246154785156,"{lake_TIR=8.500515084427137, bkgd_BT=21.288345625295847, lake_BT=21.279641958383415, bkgd_TIR=8.502230502135964}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671997268ASA00,4.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,21238.0,1997-09-25T23:40:57,268.9867712731481,1.0,"{blue=75.82850301265717, green=57.98393893241882, red=34.32519853115082, nir=14.258425831794739, swir1=1.6760236471891403, swir2=0.43996065855026245, tir1=8.27049994468689}",34.05744171142578,"{lake_TIR=8.27049994468689, bkgd_BT=20.57940726953503, lake_BT=19.4324951171875, bkgd_TIR=8.413379898601043}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671997300ASA00,2.6899993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2582673611111111,18908.0,1997-10-27T23:41:49,300.9873814699074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.424976348876953,"{lake_TIR=null, bkgd_BT=22.52367919791597, lake_BT=null, bkgd_TIR=8.65816976053823}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671997316ASA00,3.0899993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,18140.0,1997-11-12T23:42:12,316.9876482175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.957439422607422,"{lake_TIR=null, bkgd_BT=23.32592530244231, lake_BT=null, bkgd_TIR=8.760019654751856}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671997364ASA00,5.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,19218.0,1997-12-30T23:43:22,364.98845644675924,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.09832000732422,"{lake_TIR=null, bkgd_BT=9.309690678514944, lake_BT=null, bkgd_TIR=7.147654077828086}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671998015ASA00,3.919999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,22516.0,1998-01-15T23:43:43,15.988703194444444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.06351089477539,"{lake_TIR=null, bkgd_BT=-31.52502183446679, lake_BT=null, bkgd_TIR=3.3051803544004184}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671998031ASA00,4.960000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,21764.0,1998-01-31T23:44:04,31.988945578703703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.34449005126953,"{lake_TIR=null, bkgd_BT=15.875946159865672, lake_BT=null, bkgd_TIR=7.842003093201057}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671998047ASA00,4.710000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,18060.0,1998-02-16T23:44:24,47.98916777777778,83.0,"{blue=54.219270772244556, green=39.54133900102362, red=21.910683680729694, nir=9.023392934397043, swir1=0.8291931664010128, swir2=0.22040368042078362, tir1=8.240477888295091}",37.170204162597656,"{lake_TIR=8.240477888295091, bkgd_BT=19.24198170867758, lake_BT=19.18853575924793, bkgd_TIR=8.247037719185105}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671998063ASA00,5.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,22516.0,1998-03-04T23:44:38,63.989339907407405,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.99833679199219,"{lake_TIR=null, bkgd_BT=-50.141661102707324, lake_BT=null, bkgd_TIR=2.1320284642153293}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671998079ASA00,5.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,22516.0,1998-03-20T23:44:54,79.98952318287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.27885818481445,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671998095ASA00,4.319999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,16825.0,1998-04-05T23:45:06,95.98965834490741,529.0,"{blue=48.480235799611854, green=31.26772598778593, red=16.69403522113771, nir=7.01342872500645, swir1=0.45041157413689537, swir2=0.12050706184766694, tir1=8.46163973979835}",38.350826263427734,"{lake_TIR=8.46163973979835, bkgd_BT=20.77687436581148, lake_BT=20.969053041281455, bkgd_TIR=8.437731746781353}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671998159ASA00,4.269999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,19928.0,1998-06-08T23:46:03,159.99031293981483,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.68196487426758,"{lake_TIR=null, bkgd_BT=8.697643606391896, lake_BT=null, bkgd_TIR=7.003365849884627}","{blue=22399, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671998207ASA00,3.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,19612.0,1998-07-26T23:46:33,207.99066959490742,488.0,"{blue=38.767509560116004, green=22.28073790474016, red=10.844286127168624, nir=5.10146550492185, swir1=0.26112036265005345, swir2=0.05431014707037171, tir1=8.589921773724319}",45.66134262084961,"{lake_TIR=8.589921773724319, bkgd_BT=22.370278581477443, lake_BT=21.989948898065286, bkgd_TIR=8.638036347873518}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671998223ASA00,4.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,19700.0,1998-08-11T23:46:40,223.99074270833333,16.0,"{blue=45.19543254375458, green=28.83913490176201, red=14.815889067947865, nir=6.812224805355072, swir1=0.39725886937230825, swir2=0.09991389093920588, tir1=8.557752648135647}",42.913082122802734,"{lake_TIR=8.557752648135647, bkgd_BT=22.20993926987883, lake_BT=21.734323501586914, bkgd_TIR=8.617774672307755}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
