system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT50170512001076XXX02,3.7800003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,1562.0,2001-03-17T15:46:07,76.65702981481482,861.0,"{blue=48.443747681746224, green=35.24013878077996, red=18.421836388235725, nir=8.040794558641387, swir1=0.8005542145494662, swir2=0.19130773482353153, tir1=8.646670228603721}",34.83440399169922,"{lake_TIR=8.646670228603721, bkgd_BT=28.325552562957114, lake_BT=22.438677850915994, bkgd_TIR=9.412414958671715}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170512001092XXX02,3.3199996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,1628.0,2001-04-02T15:46:02,92.6569683912037,244.0,"{blue=55.047605515259214, green=42.91446384152428, red=24.176378519808658, nir=9.978834885065673, swir1=0.9899053035273415, swir2=0.2586202926506273, tir1=8.88642239158393}",31.465164184570312,"{lake_TIR=8.88642239158393, bkgd_BT=30.6754031153666, lake_BT=24.31747048800109, bkgd_TIR=9.726675882794295}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170512001140XXX02,3.5699996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.289,4466.0,2001-05-20T15:46:09,140.65705783564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.744274139404297,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170512007253CHM00,4.210000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,2331.0,2007-09-10T15:59:06,253.66604659722222,13.0,"{blue=46.491447063592766, green=35.70410785308251, red=17.380658076359676, nir=8.395806019122784, swir1=0.8798334506841806, swir2=0.2080103147488374, tir1=8.449400608929304}",26.877059936523438,"{lake_TIR=8.436621990054846, bkgd_BT=20.222113207766885, lake_BT=20.769439697265625, bkgd_TIR=8.36849737934474}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170512009338CHM00,3.6800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24682857142857142,1678.0,2009-12-04T15:56:29,338.6642355324074,394.0,"{blue=44.276051685138405, green=38.470143226802655, red=19.685681388160297, nir=8.92891139155112, swir1=0.5241043931676954, swir2=0.124183634551346, tir1=8.770974228574616}",42.984683990478516,"{lake_TIR=8.770974228574616, bkgd_BT=25.106740276403077, lake_BT=23.416552161202212, bkgd_TIR=8.988734123815478}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170512010021CHM00,3.0300003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24404705882352942,1405.0,2010-01-21T15:56:48,21.66444494212963,2557.0,"{blue=40.011950429897546, green=29.55310568140035, red=14.486380180810922, nir=6.19743229842158, swir1=0.4740806582515297, swir2=0.11458888349236573, tir1=8.83366039179857}",44.262794494628906,"{lake_TIR=8.83366039179857, bkgd_BT=28.465677826287877, lake_BT=23.906005370043477, bkgd_TIR=9.431222432312998}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170512010357CHM00,2.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2454,1504.0,2010-12-23T15:55:51,357.66379604166667,2129.0,"{blue=37.42565421909164, green=25.782990118325063, red=12.259979544418302, nir=5.5689624948868905, swir1=0.2687428855403257, swir2=0.05632150678524897, tir1=8.660666971861573}",45.1885986328125,"{lake_TIR=8.660666971861573, bkgd_BT=21.875457090750423, lake_BT=22.148701794554, bkgd_TIR=8.626532369578975}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170512011008CHM00,2.3399993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2434607843137255,4196.0,2011-01-08T15:55:54,8.663823888888889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",45.39727020263672,"{lake_TIR=null, bkgd_BT=19.042877197265625, lake_BT=null, bkgd_TIR=8.27049994468689}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170512011104CHM00,2.2399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26589999999999997,1643.0,2011-04-14T15:55:43,104.66370157407407,261.0,"{blue=47.90370113022939, green=34.91278971474746, red=18.197562706881556, nir=7.908093471179977, swir1=0.6892103500864059, swir2=0.18328130924610342, tir1=8.898072116076946}",27.354450225830078,"{lake_TIR=8.898072116076946, bkgd_BT=29.579138939154678, lake_BT=24.407044041659184, bkgd_TIR=9.58107542600951}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521985016AAA02,2.8699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,1378.0,1985-01-16T15:36:43,16.65050165509259,2743.0,"{blue=63.557988580716945, green=60.973850718606705, red=31.540753932708466, nir=8.190772412338703, swir1=0.46151110231659076, swir2=0.11031682562250053, tir1=8.616552211268187}",47.345733642578125,"{lake_TIR=8.616552211268187, bkgd_BT=24.161028415229843, lake_BT=22.200623826914534, bkgd_TIR=8.867853826973263}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521985032XXX08,3.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,1369.0,1985-02-01T15:36:47,32.65054680555556,2736.0,"{blue=58.59031969483136, green=55.245187393493126, red=24.765335453619734, nir=6.850326711192117, swir1=0.4608671895898225, swir2=0.10614317013168631, tir1=8.711468161606605}",45.64990234375,"{lake_TIR=8.711468161606605, bkgd_BT=25.335057448602967, lake_BT=22.949069106787967, bkgd_TIR=9.019580770537575}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521986019XXX04,3.3800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,1384.0,1986-01-19T15:33:40,19.648381724537035,2233.0,"{blue=42.15188103217583, green=33.6494156385397, red=17.035303237402967, nir=7.374990558229217, swir1=0.47086338557393037, swir2=0.10882883730139692, tir1=8.684379171017863}",47.73160934448242,"{lake_TIR=8.684379171017863, bkgd_BT=23.99358510766167, lake_BT=22.736169031794915, bkgd_TIR=8.845870747615711}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521986035XXX02,2.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,1396.0,1986-02-04T15:33:18,35.64813569444444,2704.0,"{blue=49.63406160015326, green=46.71138177009729, red=23.86883257377959, nir=7.856714542095478, swir1=0.4191576605552488, swir2=0.09639875717549282, tir1=8.574381235517153}",45.935218811035156,"{lake_TIR=8.574381235517153, bkgd_BT=23.419892774098617, lake_BT=21.86654326760557, bkgd_TIR=8.772946835096702}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521986051XXX03,2.6800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,1429.0,1986-02-20T15:32:56,51.6478759375,2032.0,"{blue=46.50713758205804, green=38.38910172598099, red=19.75833651839983, nir=8.719904260079222, swir1=0.5116902519912114, swir2=0.11823725342882548, tir1=8.605877899467638}",43.106082916259766,"{lake_TIR=8.605877899467638, bkgd_BT=23.623678423588235, lake_BT=22.116407664742056, bkgd_TIR=8.798630952749336}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521986067XXX04,2.5399993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,1460.0,1986-03-08T15:32:34,67.64762614583333,2654.0,"{blue=48.73831681407477, green=43.616514329543755, red=20.4710727858202, nir=8.229904374864287, swir1=0.68226146478467, swir2=0.18464694708619428, tir1=8.881471039199557}",39.759666442871094,"{lake_TIR=8.881471039199557, bkgd_BT=27.15640414623504, lake_BT=24.277884315887427, bkgd_TIR=9.257292741839729}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521986083XXX04,3.1300003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,1483.0,1986-03-24T15:32:16,83.64741288194445,2548.0,"{blue=49.40160930699419, green=43.96594288336988, red=21.643015517872207, nir=8.772963768037934, swir1=0.7411520068696006, swir2=0.2025562915804809, tir1=8.711601351650966}",36.52336883544922,"{lake_TIR=8.711601351650966, bkgd_BT=27.238397559160422, lake_BT=22.949661853736387, bkgd_TIR=9.268517493841381}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521986115XXX02,3.5699996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,1625.0,1986-04-25T15:31:33,115.64691872685185,1350.0,"{blue=54.55914758046468, green=50.98058750134927, red=26.762942626652894, nir=11.740668970567208, swir1=1.1850671238645358, swir2=0.3478491057565919, tir1=8.752171840676002}",32.74578857421875,"{lake_TIR=8.752171840676002, bkgd_BT=27.871041999979223, lake_BT=23.26880542896412, bkgd_TIR=9.35107511638788}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521986131XXX03,4.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.284,4466.0,1986-05-11T15:31:09,131.64663245370372,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.691932678222656,"{lake_TIR=null, bkgd_BT=-37.277661346001274, lake_BT=null, bkgd_TIR=2.9083754572626996}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521986195AAA02,3.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28,1708.0,1986-07-14T15:29:09,195.6452497337963,267.0,"{blue=49.57464736409848, green=43.06080688876606, red=20.78087516000655, nir=10.052199916000223, swir1=0.7478979181651766, swir2=0.179965512554967, tir1=8.606269721778926}",35.8962287902832,"{lake_TIR=8.606269721778926, bkgd_BT=22.460804243844066, lake_BT=22.119685369484433, bkgd_TIR=8.649635222696878}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521986211AAA03,4.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28,4440.0,1986-07-30T15:28:35,211.6448602314815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.70051193237305,"{lake_TIR=null, bkgd_BT=14.27408212515024, lake_BT=null, bkgd_TIR=7.649459067388222}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521987006XXX02,1.8399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,1329.0,1987-01-06T15:25:50,6.642942777777778,2695.0,"{blue=40.137118041935565, green=32.89779500244721, red=15.67385271851782, nir=5.4065237756120474, swir1=0.30273382743070654, swir2=0.06552840314791684, tir1=8.62497582924941}",49.62677764892578,"{lake_TIR=8.62497582924941, bkgd_BT=23.13670077591385, lake_BT=22.267314303651148, bkgd_TIR=8.736755578404354}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521987022XXX03,3.6300003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,1299.0,1987-01-22T15:26:17,22.643258877314814,2405.0,"{blue=43.02366228401041, green=34.07452603288599, red=18.02614370864543, nir=7.285933228242918, swir1=0.5767206901417204, swir2=0.13098426638422786, tir1=8.502955685509466}",48.836753845214844,"{lake_TIR=8.502955685509466, bkgd_BT=23.835210267805568, lake_BT=21.298863210697927, bkgd_TIR=8.825855029194868}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521987038XXX02,3.8800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,1306.0,1987-02-07T15:26:52,38.64366127314815,2708.0,"{blue=55.10150716012478, green=49.91733498235221, red=24.884690878662436, nir=7.936045396451232, swir1=0.6046567609591446, swir2=0.13549138460875085, tir1=8.505450991126798}",46.749332427978516,"{lake_TIR=8.505450991126798, bkgd_BT=24.503923875819783, lake_BT=21.318272656845025, bkgd_TIR=8.911617507010238}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521987086XXX02,3.4899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,1576.0,1987-03-27T15:28:41,86.64492298611111,38.0,"{blue=60.93215273555956, green=47.334189189107796, red=26.055806313690386, nir=11.538141865479318, swir1=0.7892022532852072, swir2=0.16568070395212425, tir1=8.930616493385873}",36.84736251831055,"{lake_TIR=8.930616493385873, bkgd_BT=29.201144887308086, lake_BT=24.661061337119655, bkgd_TIR=9.527372270917638}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521987102XXX02,3.7199996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.268,1582.0,1987-04-12T15:29:13,102.64529739583334,115.0,"{blue=56.24430465698242, green=44.540918279730754, red=24.39380539914836, nir=10.510568128461424, swir1=0.9947134719594665, swir2=0.2643974871739097, tir1=8.41976902893056}",34.33964920043945,"{lake_TIR=8.41976902893056, bkgd_BT=25.447463328142, lake_BT=20.634225861922555, bkgd_TIR=9.03318328489072}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521987118XXX02,2.6899993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,3030.0,1987-04-28T15:29:43,118.64563960648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.04194259643555,"{lake_TIR=null, bkgd_BT=26.185626285634143, lake_BT=null, bkgd_TIR=9.129375553714036}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521987134XXX02,3.9100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,3833.0,1987-05-14T15:30:10,134.64595400462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.947689056396484,"{lake_TIR=null, bkgd_BT=22.602759114249807, lake_BT=null, bkgd_TIR=8.668103528682325}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521987150XXX02,4.469999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,4466.0,1987-05-30T15:30:35,150.64624063657408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.64855194091797,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521987182XXX02,4.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.289,1692.0,1987-07-01T15:31:17,182.64672886574073,823.0,"{blue=50.85909054027293, green=46.92020221874751, red=23.594947512210645, nir=10.823519004216895, swir1=0.5372640074367656, swir2=0.1379313873781179, tir1=8.350365018745928}",35.171268463134766,"{lake_TIR=8.350365018745928, bkgd_BT=19.822382690151624, lake_BT=20.076862432542434, bkgd_TIR=8.319037350197588}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521987214XXX02,4.710000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.288,1747.0,1987-08-02T15:32:02,214.64725025462963,994.0,"{blue=55.13786753274545, green=50.49380057978198, red=24.823332608465698, nir=11.643574554075897, swir1=1.0123796895880934, swir2=0.2605192380426995, tir1=8.105603481142573}",34.69127655029297,"{lake_TIR=8.105603481142573, bkgd_BT=18.078110955152866, lake_BT=18.0904221410003, bkgd_TIR=8.104182724039045}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521987230XXX07,3.6800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.282,2323.0,1987-08-18T15:32:30,230.64757975694445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.85161590576172,"{lake_TIR=null, bkgd_BT=22.398905696639094, lake_BT=null, bkgd_TIR=8.641856103333229}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521987246XXX03,4.730000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.293,1710.0,1987-09-03T15:32:56,246.647878125,882.0,"{blue=50.212649051294306, green=48.412672072986894, red=23.714989139109242, nir=11.230085571742112, swir1=0.6520566318243269, swir2=0.16081071802142527, tir1=8.20677587966479}",33.1861572265625,"{lake_TIR=8.20677587966479, bkgd_BT=18.8314015254174, lake_BT=18.915442468898366, bkgd_TIR=8.196813625435599}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521987262AAA03,4.589999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.284,1701.0,1987-09-19T15:33:19,262.648144375,2581.0,"{blue=51.432251472244054, green=52.878556797366784, red=25.310840285272388, nir=10.839863179913328, swir1=0.4538279701253787, swir2=0.0954423274546111, tir1=8.556337993303353}",33.24518966674805,"{lake_TIR=8.556337993303353, bkgd_BT=21.270256606199755, lake_BT=21.723701095728853, bkgd_TIR=8.499472032751116}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521987278XXX04,4.510000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,4107.0,1987-10-05T15:33:39,278.6483790162037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.436485290527344,"{lake_TIR=null, bkgd_BT=11.092384958133644, lake_BT=null, bkgd_TIR=7.276559639628194}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521989331CPE01,3.9699996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,1532.0,1989-11-27T15:30:19,331.64605851851854,2676.0,"{blue=38.10553263014207, green=32.84025731148206, red=13.978191616155641, nir=5.397361495926063, swir1=0.19570134359068045, swir2=0.034430070706435736, tir1=8.379344234501968}",44.878944396972656,"{lake_TIR=8.379344234501968, bkgd_BT=20.153845515125436, lake_BT=20.298986973783894, bkgd_TIR=8.361530671368541}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521989347CPE01,3.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,1462.0,1989-12-13T15:29:53,347.64576305555556,2491.0,"{blue=40.2056722774988, green=33.844678431809164, red=15.31443391234843, nir=7.264655325605132, swir1=0.6530359827702852, swir2=0.1596773739101082, tir1=8.457428926287204}",47.430328369140625,"{lake_TIR=8.457428926287204, bkgd_BT=20.317901196635898, lake_BT=20.93554550287284, bkgd_TIR=8.380826142821933}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
