system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70170512003122EDC00,3.580000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.282,1952.0,2003-05-02T15:54:44,122.66301804398148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.412979125976562,"{lake_TIR=null, bkgd_BT=30.801797904451764, lake_BT=null, bkgd_TIR=9.91680307049643}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512003218EDC02,4.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.291,1427.0,2003-08-06T15:54:21,218.66275233796296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.682594299316406,"{lake_TIR=null, bkgd_BT=20.643412166968325, lake_BT=null, bkgd_TIR=8.550138598420006}","{blue=3596, green=3607, red=3623, nir=3641, swir1=3687, swir2=3666, tir1=3715, tir2=3715}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512003282EDC01,4.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,1756.0,2003-10-09T15:54:01,282.6625172453704,27.0,"{blue=55.23394650883145, green=37.50545306338204, red=18.11630263151946, nir=8.79317593574524, swir1=0.7063139058925487, swir2=0.16539074977238974, tir1=8.313579710057148, tir2=8.31851145410194}",31.373607635498047,"{lake_TIR=8.313579710057148, bkgd_BT=17.7638634710509, lake_BT=18.794000478891228, bkgd_TIR=8.183713741659739}","{blue=3628, green=3649, red=3660, nir=3675, swir1=3713, swir2=3699, tir1=3728, tir2=3728}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512003314EDC02,3.9100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,3578.0,2003-11-10T15:54:29,314.66283616898147,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.34417724609375,"{lake_TIR=null, bkgd_BT=-4.775040762765067, lake_BT=null, bkgd_TIR=5.629114616510211}","{blue=3530, green=3547, red=3561, nir=3578, swir1=3621, swir2=3606, tir1=3644, tir2=3644}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512003330EDC01,3.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,1946.0,2003-11-26T15:54:39,330.6629541550926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.77428436279297,"{lake_TIR=null, bkgd_BT=15.571157129976838, lake_BT=null, bkgd_TIR=7.919354224021771}","{blue=3628, green=3641, red=3654, nir=3671, swir1=3717, swir2=3701, tir1=3742, tir2=3742}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512003346EDC02,3.2100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,1218.0,2003-12-12T15:54:44,346.6630125578704,23.0,"{blue=43.26692973012509, green=27.706093521221824, red=14.325317092563795, nir=6.531496167182922, swir1=0.6573297906181087, swir2=0.1500513181090355, tir1=8.394975008273667, tir2=8.398514618927782}",44.34291076660156,"{lake_TIR=8.394975008273667, bkgd_BT=20.193148742253836, lake_BT=19.34838173606179, bkgd_TIR=8.503929118521405}","{blue=3593, green=3604, red=3622, nir=3634, swir1=3670, swir2=3654, tir1=3691, tir2=3691}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512004045EDC01,3.5100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,1217.0,2004-02-14T15:55:05,45.663260011574074,1249.0,"{blue=42.16164841017415, green=25.49135724466452, red=12.495391654052002, nir=5.4364841049246255, swir1=0.5455154611018044, swir2=0.12486682659055649, tir1=8.84007397669315, tir2=8.837960676860463}",40.57670593261719,"{lake_TIR=8.84007397669315, bkgd_BT=28.390428730967706, lake_BT=22.87448145070236, bkgd_TIR=9.584289407452284}","{blue=3568, green=3587, red=3601, nir=3615, swir1=3659, swir2=3646, tir1=3681, tir2=3681}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512004093EDC01,3.269999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,1357.0,2004-04-02T15:55:14,93.66336247685186,7.0,"{blue=54.2079872403826, green=35.59505022423608, red=19.422104018075125, nir=8.470078825950623, swir1=1.0555906827960695, swir2=0.24575361822332656, tir1=8.577502875455789, tir2=8.568110178091697}",29.297801971435547,"{lake_TIR=8.577502875455789, bkgd_BT=27.327185473321766, lake_BT=20.857203892299108, bkgd_TIR=9.437492894917511}","{blue=3534, green=3551, red=3562, nir=3579, swir1=3620, swir2=3609, tir1=3645, tir2=3645}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512004109ASN03,2.5899993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,1353.0,2004-04-18T15:55:06,109.66326944444444,147.0,"{blue=51.54861605572863, green=36.86663947178393, red=19.18528361547561, nir=8.212919901828377, swir1=0.9886165507593934, swir2=0.24933709873228657, tir1=8.826285158817111, tir2=8.823814762589233}",27.044116973876953,"{lake_TIR=8.826285158817111, bkgd_BT=30.615411926794504, lake_BT=22.769396762190194, bkgd_TIR=9.891054278596284}","{blue=3658, green=3673, red=3683, nir=3694, swir1=3744, swir2=3735, tir1=3776, tir2=3776}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512004141EDC02,5.460000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.281,3428.0,2004-05-20T15:55:09,141.6633065625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.764530181884766,"{lake_TIR=null, bkgd_BT=7.378062903362772, lake_BT=null, bkgd_TIR=6.9414228516428365}","{blue=3531, green=3547, red=3563, nir=3582, swir1=3624, swir2=3605, tir1=3644, tir2=3644}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512004205EDC01,3.2800003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28391346153846153,1340.0,2004-07-23T15:54:53,205.66312363425925,786.0,"{blue=52.01581940589807, green=37.47914195219979, red=18.189417666757986, nir=8.547770115710398, swir1=0.7197944013701986, swir2=0.15687962151843868, tir1=8.818927562788323, tir2=8.81641547112399}",29.06909942626953,"{lake_TIR=8.818927562788323, bkgd_BT=25.661347833666568, lake_BT=22.625610510095374, bkgd_TIR=9.223614651798073}","{blue=3688, green=3709, red=3719, nir=3730, swir1=3769, swir2=3761, tir1=3787, tir2=3787}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512004221EDC01,4.319999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.302,1389.0,2004-08-08T15:54:46,221.66304390046295,313.0,"{blue=52.999180617804726, green=41.07230085343979, red=20.243503856963624, nir=9.47962826166671, swir1=0.8074127612308192, swir2=0.17606813066567367, tir1=8.656380088754782, tir2=8.661261854987396}",28.475444793701172,"{lake_TIR=8.656778597643653, bkgd_BT=24.660782794563136, lake_BT=21.469822559541868, bkgd_TIR=9.07701352301877}","{blue=3594, green=3606, red=3621, nir=3640, swir1=3683, swir2=3665, tir1=3702, tir2=3702}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512004269EDC02,3.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28,3571.0,2004-09-25T15:54:34,269.6629033101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.29971694946289,"{lake_TIR=null, bkgd_BT=-22.375104563576834, lake_BT=null, bkgd_TIR=4.020704472869901}","{blue=3521, green=3541, red=3559, nir=3571, swir1=3615, swir2=3600, tir1=3636, tir2=3636}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512004285SGS02,4.239999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,3623.0,2004-10-11T15:54:31,285.6628590393519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.812488555908203,"{lake_TIR=null, bkgd_BT=6.46628508696685, lake_BT=null, bkgd_TIR=6.846763191627221}","{blue=3574, green=3590, red=3606, nir=3623, swir1=3667, swir2=3649, tir1=3689, tir2=3689}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512004301EDC00,3.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,1397.0,2004-10-27T15:54:47,301.66304622685186,1779.0,"{blue=55.696219719694106, green=46.72347676140864, red=21.168854167181298, nir=9.104286306222011, swir1=0.6193546330720253, swir2=0.13262583274939696, tir1=8.738328149981044, tir2=8.748406495082925}",35.21659469604492,"{lake_TIR=8.738328149981044, bkgd_BT=21.66754959822892, lake_BT=22.00953166850689, bkgd_TIR=8.69404995128825}","{blue=3533, green=3551, red=3565, nir=3582, swir1=3626, swir2=3609, tir1=3648, tir2=3648}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512004317EDC00,2.8100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,1354.0,2004-11-12T15:54:54,317.663135775463,1934.0,"{blue=46.41908532381058, green=34.40006720717715, red=14.726089518467175, nir=6.691875290969288, swir1=0.40596136551190065, swir2=0.07711828318122145, tir1=8.952628650632873, tir2=8.949027902016352}",38.92083740234375,"{lake_TIR=8.952153102157672, bkgd_BT=24.643418185091324, lake_BT=23.725351532544096, bkgd_TIR=9.075112537425301}","{blue=3615, green=3628, red=3643, nir=3657, swir1=3709, swir2=3691, tir1=3755, tir2=3755}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512004349EDC00,3.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2444583333333333,2441.0,2004-12-14T15:55:10,349.6633115162037,16.0,"{blue=47.095030173659325, green=31.543897300958633, red=15.864247500896454, nir=7.379626080393791, swir1=0.7670867294073105, swir2=0.19597683427855372, tir1=8.486456755548716, tir2=8.494697285583243}",44.613502502441406,"{lake_TIR=8.486456755548716, bkgd_BT=21.7827541545286, lake_BT=20.06117057800293, bkgd_TIR=8.715645666889278}","{blue=3573, green=3589, red=3605, nir=3618, swir1=3665, swir2=3649, tir1=3688, tir2=3688}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512005047EDC00,3.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,1194.0,2005-02-16T15:55:35,47.66360793981482,1441.0,"{blue=41.470644570595724, green=23.9639874872526, red=11.93434331683464, nir=5.0563706395363, swir1=0.45756068917101683, swir2=0.10861234374172772, tir1=8.780556731675814, tir2=8.784531182295563}",39.880584716796875,"{lake_TIR=8.780556731675814, bkgd_BT=29.6462258697546, lake_BT=22.332413911651674, bkgd_TIR=9.770485010605265}","{blue=3549, green=3564, red=3582, nir=3596, swir1=3641, swir2=3623, tir1=3661, tir2=3661}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512005063EDC00,4.510000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,1412.0,2005-03-04T15:55:40,63.66365865740741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.96458435058594,"{lake_TIR=null, bkgd_BT=27.595894983750963, lake_BT=null, bkgd_TIR=9.486094534449569}","{blue=3537, green=3550, red=3565, nir=3583, swir1=3627, swir2=3611, tir1=3649, tir2=3649}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512005079EDC00,4.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,1370.0,2005-03-20T15:55:40,79.66366476851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.00117492675781,"{lake_TIR=null, bkgd_BT=27.690019482134367, lake_BT=null, bkgd_TIR=9.49927371340759}","{blue=3545, green=3559, red=3578, nir=3595, swir1=3638, swir2=3618, tir1=3659, tir2=3659}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512005095EDC00,3.7199996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2625372549019607,1331.0,2005-04-05T15:55:36,95.66361987268519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.706314086914062,"{lake_TIR=null, bkgd_BT=27.99429827858924, lake_BT=null, bkgd_TIR=9.540629779438003}","{blue=3610, green=3626, red=3646, nir=3658, swir1=3698, swir2=3681, tir1=3712, tir2=3712}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512005127EDC00,3.9600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,3628.0,2005-05-07T15:55:35,127.66360362268519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.19851303100586,"{lake_TIR=null, bkgd_BT=-3.93642603076479, lake_BT=null, bkgd_TIR=5.747508584984444}","{blue=3575, green=3593, red=3613, nir=3628, swir1=3672, swir2=3651, tir1=3690, tir2=3690}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512005271EDC00,3.9699996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,3577.0,2005-09-28T15:55:03,271.66322974537036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.55362319946289,"{lake_TIR=null, bkgd_BT=-43.9948001984627, lake_BT=null, bkgd_TIR=2.474269766801147}","{blue=3533, green=3547, red=3561, nir=3577, swir1=3620, swir2=3607, tir1=3644, tir2=3644}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512005287EDC00,4.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.268,3617.0,2005-10-14T15:55:05,287.66325797453703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.26365661621094,"{lake_TIR=null, bkgd_BT=2.791985511779785, lake_BT=null, bkgd_TIR=6.438218551455066}","{blue=3571, green=3587, red=3600, nir=3617, swir1=3660, swir2=3645, tir1=3676, tir2=3676}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512005335EDC00,3.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,1234.0,2005-12-01T15:55:34,335.6635892013889,1952.0,"{blue=40.7949450650414, green=25.49096177484779, red=10.888471285827825, nir=5.0194612809258405, swir1=0.25668874888616233, swir2=0.044219302108519966, tir1=8.699925442001396, tir2=8.701798422298479}",42.669559478759766,"{lake_TIR=8.699883610831353, bkgd_BT=21.435564273397862, lake_BT=21.801569814433556, bkgd_TIR=8.652626091696844}","{blue=3588, green=3606, red=3618, nir=3634, swir1=3670, swir2=3655, tir1=3694, tir2=3694}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
