system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LC80170522015195LGN00,4.69000015258789,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2814097744360902,4466.0,2015-07-14T16:05:55,195.6707788773148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.540081024169922,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LC80170522015211LGN00,4.44000015258789,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.282077731092437,4466.0,2015-07-30T16:05:59,211.67082984953703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.869239807128906,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LC80170522015227LGN00,4.259999847412109,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28442063492063496,4466.0,2015-08-15T16:06:05,227.67089769675925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.85503387451172,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LC80170522015243LGN00,4.420000076293945,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28317843137254906,1703.0,2015-08-31T16:06:11,243.67096292824075,1050.0,"{blue=64.60270942950532, green=59.65875685574576, red=28.273925705818193, nir=11.544532123322465, swir1=1.5014579250929612, swir2=0.3199408699999497, tir1=9.066135382210238, tir2=8.020749512133854}",25.12035369873047,"{lake_TIR=9.066135382210238, bkgd_BT=25.082530268479132, lake_BT=23.219108741396948, bkgd_TIR=9.326471345075086}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LC80170522015259LGN00,3.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2813555555555556,1700.0,2015-09-16T16:06:19,259.67105653935187,320.0,"{blue=54.277197208983125, green=41.91926636514254, red=19.990799762652024, nir=8.010338177904487, swir1=1.0784898953537776, swir2=0.23647355137654813, tir1=9.28017281179964, tir2=8.322973595264557}",25.389144897460938,"{lake_TIR=9.28017281179964, bkgd_BT=28.17780663731942, lake_BT=24.75867862701416, bkgd_TIR=9.76667629081447}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LC80170522015275LGN00,3.5799999237060547,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2746777777777778,2230.0,2015-10-02T16:06:23,275.67110841435186,728.0,"{blue=63.36652464020465, green=50.42132045324268, red=24.061100093315222, nir=10.109960647565979, swir1=0.7959783981905375, swir2=0.15146721591424597, tir1=9.22884276365253, tir2=8.262816716508127}",27.098369598388672,"{lake_TIR=9.22884276365253, bkgd_BT=23.38226296710219, lake_BT=24.391360691615514, bkgd_TIR=9.089173599142354}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LC80170522015291LGN00,4.040000152587891,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26438771929824567,4466.0,2015-10-18T16:06:24,291.6711189699074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.12627410888672,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LC80170522015307LGN00,3.6700000762939453,"{shadow_count=0.0, cloud_count=19.0, water_count=2739.0, snow_count=0.0, lake_SR={blue=0.01751244979919673, green=0.04539488864549105, red=0.018074662285505676, nir=0.010274114640379688, swir1=0.005195326761591816, swir2=0.0034907995618838985}}",0.25853125,1660.0,2015-11-03T16:06:29,307.6711764814815,2671.0,"{blue=46.397563230742826, green=37.995527620259594, red=16.08691935936768, nir=4.847596476665545, swir1=0.4067178720008451, swir2=0.0820847904100292, tir1=9.133587537090209, tir2=8.119569880495384}",33.86915969848633,"{lake_TIR=9.133587537090209, bkgd_BT=23.412883450083015, lake_BT=23.70648564688948, bkgd_TIR=9.093232697762858}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LC80170522015323LGN00,4.790000152587891,"{shadow_count=48.0, cloud_count=188.0, water_count=2549.0, snow_count=0.0, lake_SR={blue=0.017484817575519753, green=0.03938693605335408, red=0.013253079639074065, nir=0.006095056885052953, swir1=0.0029075715967045936, swir2=0.0020778344448803636}}",0.2509388888888889,1775.0,2015-11-19T16:06:31,323.67119282407407,2453.0,"{blue=45.43109101837648, green=34.540627149705195, red=14.012322915437766, nir=3.69445662990993, swir1=0.2390451356782371, swir2=0.046511814077620166, tir1=8.846792808072596, tir2=7.760081713424811}",37.604209899902344,"{lake_TIR=8.846792808072596, bkgd_BT=20.875285475594655, lake_BT=21.619736321158083, bkgd_TIR=8.74594887920253}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LC80170522015339LGN00,3.6200000762939455,"{shadow_count=2.0, cloud_count=4464.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.24737058823529412,4407.0,2015-12-05T16:06:30,339.6711896412037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.65636444091797,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LC80170522015355LGN00,3.1,"{shadow_count=0.0, cloud_count=0.0, water_count=2755.0, snow_count=0.0, lake_SR={blue=0.022169292196007325, green=0.03547023593466417, red=0.019892413793103428, nir=0.017054373865698698, swir1=0.012308058076225066, swir2=0.00910156079854809}}",0.24553125,1594.0,2015-12-21T16:06:31,355.67119530092594,2323.0,"{blue=43.23244331242357, green=29.990609593988122, red=14.486811924026577, nir=5.409136108209764, swir1=0.6715906358320383, swir2=0.15022375545825478, tir1=9.257526682272786, tir2=8.361257833865126}",42.52908706665039,"{lake_TIR=9.257526682272786, bkgd_BT=26.047616459092044, lake_BT=24.596822869197798, bkgd_TIR=9.462175331925959}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
