system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51120661989357ASA00,3.8,"{shadow_count=18.0, cloud_count=2067.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,1838.0,1989-12-23T01:22:19,357.05716681712966,62.0,"{blue=130.23560608586956, green=98.11672726754219, red=42.72752492850827, nir=15.614849548186026, swir1=1.5925520943297493, swir2=0.43573154989750157, tir1=8.580415803518507}",38.4443359375,"{lake_TIR=8.580415803518507, bkgd_BT=12.480018199573864, lake_BT=21.90816128638483, bkgd_TIR=7.436365916884759}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661990056ASA00,4.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,2085.0,1990-02-25T01:20:17,56.05575362268519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.70386505126953,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661990072ASA00,4.880000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,2085.0,1990-03-13T01:19:42,72.0553579861111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.64732360839844,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661990088ASA00,3.1600006103515623,"{shadow_count=107.0, cloud_count=128.0, water_count=224.0, snow_count=0.0, lake_SR={blue=0.10072633928571419, green=0.10222276785714293, red=0.047011607142857084, nir=0.030587946428571437, swir1=0.014940625000000013, swir2=0.010150446428571405}}",0.277,1639.0,1990-03-29T01:19:12,88.05500101851852,196.0,"{blue=88.43594162074886, green=70.00268592761488, red=27.842957150571202, nir=8.591089156209206, swir1=0.7500321538168557, swir2=0.18310703914992663, tir1=8.786099830395257}",41.051605224609375,"{lake_TIR=8.786099830395257, bkgd_BT=19.564529269474946, lake_BT=23.510335338358978, bkgd_TIR=8.287191188539982}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661990104ASA00,3.65,"{shadow_count=0.0, cloud_count=2085.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.265,2085.0,1990-04-14T01:19:17,104.05506685185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.119606018066406,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661990120ASA00,3.5699996948242188,"{shadow_count=0.0, cloud_count=2085.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.275,2085.0,1990-04-30T01:19:10,120.05498101851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.87566375732422,"{lake_TIR=null, bkgd_BT=11.91742408530226, lake_BT=null, bkgd_TIR=7.370914124252582}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661990152ASA00,3.75,"{shadow_count=0.0, cloud_count=2081.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.264,1994.0,1990-06-01T01:19:15,152.05504030092592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",47.9501838684082,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661990168ASA00,4.469999694824219,"{shadow_count=0.0, cloud_count=2085.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,2085.0,1990-06-17T01:19:14,168.05502761574073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",49.32089614868164,"{lake_TIR=null, bkgd_BT=11.460980515830796, lake_BT=null, bkgd_TIR=7.318243024585617}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661990184ASA00,3.9899993896484376,"{shadow_count=443.0, cloud_count=943.0, water_count=144.0, snow_count=0.0, lake_SR={blue=0.1478993055555556, green=0.13451041666666666, red=0.05553541666666668, nir=0.03238611111111113, swir1=0.017919444444444432, swir2=0.013481944444444456}}",0.249,1575.0,1990-07-03T01:19:13,184.05502277777776,178.0,"{blue=71.01850838875502, green=51.24411505996511, red=19.463197049130216, nir=6.3791344614511125, swir1=0.6989898843627967, swir2=0.1784924522377132, tir1=8.670250559476822}",49.741004943847656,"{lake_TIR=8.670250559476822, bkgd_BT=15.73702951305938, lake_BT=22.58548299382242, bkgd_TIR=7.821130985269297}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661990200ASA00,2.8100006103515627,"{shadow_count=0.0, cloud_count=0.0, water_count=350.0, snow_count=0.0, lake_SR={blue=0.08550200000000004, green=0.07848485714285704, red=0.03683, nir=0.024255999999999958, swir1=0.012315428571428547, swir2=0.008738000000000004}}",0.271,1510.0,1990-07-19T01:19:09,200.05496641203703,253.0,"{blue=60.22722630067305, green=41.848428690386385, red=16.93659513317078, nir=5.262736333217545, swir1=0.46582040337941394, swir2=0.11375931149768263, tir1=7.99078456394875}",49.00130081176758,"{lake_TIR=7.99078456394875, bkgd_BT=16.940051369588883, lake_BT=17.14232915946146, bkgd_TIR=7.966382781178473}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661990216ASA00,3.3699996948242186,"{shadow_count=0.0, cloud_count=2014.0, water_count=38.0, snow_count=0.0, lake_SR={blue=0.022194736842105278, green=0.016449999999999992, red=0.014389473684210537, nir=0.02081842105263159, swir1=0.012365789473684205, swir2=0.009844736842105265}}",0.261,1806.0,1990-08-04T01:19:05,216.05492,29.0,"{blue=76.3321231644729, green=51.55276610111368, red=23.99343183122832, nir=10.05955385339671, swir1=0.9953991488136095, swir2=0.28173366240386305, tir1=7.817960579719009}",47.113746643066406,"{lake_TIR=7.817960579719009, bkgd_BT=9.908269849874205, lake_BT=15.71135843211207, bkgd_TIR=7.143623094563767}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661990232ASA00,5.080000305175782,"{shadow_count=0.0, cloud_count=1881.0, water_count=29.0, snow_count=0.0, lake_SR={blue=0.1727137931034483, green=0.1467379310344828, red=0.08036206896551724, nir=0.06888275862068965, swir1=0.04625862068965515, swir2=0.03280689655172414}}",0.26,2018.0,1990-08-20T01:19:01,232.0548827662037,21.0,"{blue=107.81227949687413, green=75.86266121977852, red=34.57376434689476, nir=15.76018066065652, swir1=1.939656945921126, swir2=0.4867829329201153, tir1=8.38652169065816}",44.29059982299805,"{lake_TIR=8.38652169065816, bkgd_BT=16.205528846153847, lake_BT=20.366466703869047, bkgd_TIR=7.8772024526619}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661990264ASA00,3.4,"{shadow_count=118.0, cloud_count=119.0, water_count=314.0, snow_count=0.0, lake_SR={blue=0.11089363057324847, green=0.1122165605095542, red=0.05076719745222926, nir=0.032346815286624225, swir1=0.0181187898089172, swir2=0.013840127388535062}}",0.256,1638.0,1990-09-21T01:18:51,264.05476564814813,197.0,"{blue=94.51549194064842, green=75.25061818911945, red=28.919838355277395, nir=9.1401353681148, swir1=0.7040249555168419, swir2=0.1920640485616505, tir1=8.970405008927518}",37.6973762512207,"{lake_TIR=8.970405008927518, bkgd_BT=19.580482154482887, lake_BT=24.929447696898794, bkgd_TIR=8.289358752122947}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661990296ASA00,4.319999694824219,"{shadow_count=0.0, cloud_count=0.0, water_count=316.0, snow_count=0.0, lake_SR={blue=0.1419202531645571, green=0.15336772151898723, red=0.07264398734177209, nir=0.03827594936708876, swir1=0.020170569620253157, swir2=0.015495886075949388}}",0.267,1705.0,1990-10-23T01:18:37,296.0545987962963,211.0,"{blue=114.45930392143286, green=98.82563598404563, red=39.30264063864523, nir=10.509376750738134, swir1=0.9447712601643603, swir2=0.2597725695060893, tir1=8.845497419254334}",34.01407241821289,"{lake_TIR=8.845497419254334, bkgd_BT=20.299897932174023, lake_BT=23.9733876594435, bkgd_TIR=8.378356635920216}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661990312ASA00,3.980000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=210.0, snow_count=0.0, lake_SR={blue=0.1986766666666667, green=0.20146809523809528, red=0.09303095238095253, nir=0.061784761904761974, swir1=0.0353828571428572, swir2=0.02637285714285719}}",0.265,1791.0,1990-11-08T01:18:34,312.05456407407405,186.0,"{blue=121.08591122011984, green=100.164011978334, red=41.543229090270174, nir=16.561520266917444, swir1=1.681200177599025, swir2=0.4424276385977063, tir1=8.74177449274688}",34.333377838134766,"{lake_TIR=8.74177449274688, bkgd_BT=21.68709299679523, lake_BT=23.170250349147345, bkgd_TIR=8.552772363238946}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661990344ASA00,4.369999694824219,"{shadow_count=0.0, cloud_count=2085.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,2085.0,1990-12-10T01:18:23,344.05444027777776,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.765594482421875,"{lake_TIR=null, bkgd_BT=8.00758313659723, lake_BT=null, bkgd_TIR=6.9262445478139965}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661991011ASA00,5.039999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,2085.0,1991-01-11T01:19:11,11.054989988425925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.7268180847168,"{lake_TIR=null, bkgd_BT=-9.622955322265625, lake_BT=null, bkgd_TIR=5.114181082695723}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661991027ASA00,4.960000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,2085.0,1991-01-27T01:19:37,27.055295439814813,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.205196380615234,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661991059ASA00,4.519999694824219,"{shadow_count=93.0, cloud_count=1932.0, water_count=3.0, snow_count=0.0, lake_SR={blue=0.0371, green=0.03996666666666667, red=0.03673333333333333, nir=0.04686666666666667, swir1=0.04096666666666667, swir2=0.0315}}",0.253,1947.0,1991-02-28T01:20:07,59.05563783564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.6548957824707,"{lake_TIR=null, bkgd_BT=15.126497088738208, lake_BT=null, bkgd_TIR=7.748103575605266}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661991075ASA00,4.480000305175781,"{shadow_count=223.0, cloud_count=1829.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.2755, green=0.2606, red=0.1299, nir=0.0915, swir1=0.0406, swir2=0.0341}}",0.258,1834.0,1991-03-16T01:20:26,75.05586577546296,57.0,"{blue=126.1521047709281, green=96.00060111179687, red=40.90041847814594, nir=17.68567625263281, swir1=1.9378471063417302, swir2=0.5538127151759047, tir1=8.121864430410298}",40.44367218017578,"{lake_TIR=8.121864430410298, bkgd_BT=14.163558959960938, lake_BT=18.221409847861842, bkgd_TIR=7.633698770776391}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661991091ASA00,4.219999694824219,"{shadow_count=0.0, cloud_count=2085.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,2078.0,1991-04-01T01:20:42,91.0560503587963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.82985305786133,"{lake_TIR=null, bkgd_BT=7.205869975842927, lake_BT=null, bkgd_TIR=6.8366043951950575}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661991107ASA00,5.3899993896484375,"{shadow_count=533.0, cloud_count=865.0, water_count=52.0, snow_count=0.0, lake_SR={blue=0.1349865384615385, green=0.12287307692307689, red=0.05621538461538462, nir=0.047498076923076914, swir1=0.025719230769230765, swir2=0.01761923076923078}}",0.247,1502.0,1991-04-17T01:21:01,107.05627019675926,103.0,"{blue=102.10078058427978, green=74.96468677798521, red=29.541151219201318, nir=12.02158874446906, swir1=1.0882738509658472, swir2=0.2617632648319874, tir1=8.212975482375008}",41.998252868652344,"{lake_TIR=8.212975482375008, bkgd_BT=13.537020054212267, lake_BT=18.960240336297787, bkgd_TIR=7.560372982818618}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661991123ASA00,3.580000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=325.0, snow_count=0.0, lake_SR={blue=0.09071230769230774, green=0.08243907692307693, red=0.033452615384615345, nir=0.025314153846153868, swir1=0.014103384615384617, swir2=0.010464307692307707}}",0.249,1596.0,1991-05-03T01:21:19,123.05647447916667,198.0,"{blue=75.83312055799696, green=53.30695549044946, red=18.612826057154724, nir=6.374212980270386, swir1=0.45667622268500957, swir2=0.12180566896844391, tir1=8.877656443834756}",43.8151741027832,"{lake_TIR=8.877656443834756, bkgd_BT=18.710249103734817, lake_BT=24.213893235331835, bkgd_TIR=8.182162889178647}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661991139ASA00,3.7,"{shadow_count=418.0, cloud_count=1496.0, water_count=15.0, snow_count=0.0, lake_SR={blue=0.021353333333333332, green=0.023, red=0.017333333333333333, nir=0.0263, swir1=0.021380000000000003, swir2=0.018333333333333333}}",0.26,1554.0,1991-05-19T01:21:33,139.05664239583334,91.0,"{blue=64.37446157748883, green=43.68417005879538, red=16.164597623950833, nir=7.250236630439758, swir1=0.8308981728259024, swir2=0.24618847692733284, tir1=8.287538103186167}",45.907100677490234,"{lake_TIR=8.287538103186167, bkgd_BT=17.072261310014568, lake_BT=19.567252693595467, bkgd_TIR=7.982131439703898}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661991155ASA00,4.230000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=327.0, snow_count=0.0, lake_SR={blue=0.08027400611620793, green=0.08147920489296641, red=0.03560489296636079, nir=0.02635015290519883, swir1=0.014579510703363899, swir2=0.010459327217125369}}",0.254,1550.0,1991-06-04T01:21:50,155.0568350925926,204.0,"{blue=64.16916158853793, green=49.2056068965033, red=18.419910627252914, nir=5.811668381387112, swir1=0.581035214604116, swir2=0.14337368335063552, tir1=8.823968654662808}",47.77842712402344,"{lake_TIR=8.823968654662808, bkgd_BT=18.00794916329666, lake_BT=23.790550231933594, bkgd_TIR=8.096119790070217}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
