system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71860562004125EDC03,3.8800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.282,1202.0,2004-05-04T09:21:36,125.39000893518518,383.0,"{blue=63.41865104919314, green=59.82545542281228, red=36.15587173242793, nir=13.303881539065907, swir1=1.0698324182146304, swir2=0.2128801470672762, tir1=8.824426717680542, tir2=8.82124820084465}",29.380035400390625,"{lake_TIR=8.824426717680542, bkgd_BT=24.758493235141415, lake_BT=22.75516619001116, bkgd_TIR=9.090151367798637}","{blue=2047, green=2036, red=2025, nir=2013, swir1=1987, swir2=1997, tir1=1968, tir2=1968}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562004333EDC00,2.6600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,1000.0,2004-11-28T09:21:31,333.3899480787037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.22486114501953,"{lake_TIR=null, bkgd_BT=22.131691429083297, lake_BT=null, bkgd_TIR=8.743461232605599}","{blue=2043, green=2034, red=2022, nir=2014, swir1=1985, swir2=1996, tir1=1975, tir2=1975}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562004349EDC00,2.6899993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,961.0,2004-12-14T09:21:37,349.39001693287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.60322952270508,"{lake_TIR=null, bkgd_BT=23.679017680139527, lake_BT=null, bkgd_TIR=8.947955434179702}","{blue=2035, green=2021, red=2015, nir=1999, swir1=1972, swir2=1979, tir1=1956, tir2=1956}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562005015ASN00,1.5600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2487294117647059,883.0,2005-01-15T09:21:50,15.390165717592593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.70637130737305,"{lake_TIR=null, bkgd_BT=24.07401568058245, lake_BT=null, bkgd_TIR=9.000433023836496}","{blue=2085, green=2069, red=2067, nir=2050, swir1=2041, swir2=2045, tir1=2043, tir2=2043}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562005031ASN00,3.2600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24871568627450977,1054.0,2005-01-31T09:21:53,31.39020346064815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.261688232421875,"{lake_TIR=null, bkgd_BT=21.18991257074311, lake_BT=null, bkgd_TIR=8.627232998140215}","{blue=2011, green=2002, red=1991, nir=1980, swir1=1953, swir2=1961, tir1=1937, tir2=1937}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562005063ASN00,3.8199996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,2010.0,2005-03-04T09:22:07,63.390363900462965,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.86003112792969,"{lake_TIR=null, bkgd_BT=23.18432447295828, lake_BT=null, bkgd_TIR=8.881783651883147}","{blue=2044, green=2038, red=2025, nir=2016, swir1=1985, swir2=1998, tir1=1970, tir2=1970}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562005095EDC00,2.6899993896484373,"{shadow_count=0.0, cloud_count=1962.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,2059.0,2005-04-05T09:22:04,95.39032690972222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.263233184814453,"{lake_TIR=null, bkgd_BT=2.5634708404541016, lake_BT=null, bkgd_TIR=6.399783511801313}","{blue=2079, green=2076, red=2060, nir=2059, swir1=2020, swir2=2031, tir1=2001, tir2=2001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562005239EDC01,4.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.274,1203.0,2005-08-27T09:21:40,239.39005428240742,280.0,"{blue=56.12033241902079, green=45.06583870521614, red=23.612204108919418, nir=9.889398272548403, swir1=0.5634681018029185, swir2=0.12384421217570202, tir1=8.287170047269148, tir2=8.289387394290637}",29.248031616210938,"{lake_TIR=8.287170047269148, bkgd_BT=20.132228897650716, lake_BT=18.585532581104953, bkgd_TIR=8.4846913183206}","{blue=2028, green=2014, red=2006, nir=1997, swir1=1971, swir2=1976, tir1=1954, tir2=1954}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562005287EDC00,3.8899993896484375,"{shadow_count=0.0, cloud_count=1906.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,2007.0,2005-10-14T09:21:32,287.38996097222224,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.97568130493164,"{lake_TIR=null, bkgd_BT=-4.72129150390625, lake_BT=null, bkgd_TIR=5.637064608534177}","{blue=2042, green=2028, red=2017, nir=2007, swir1=1982, swir2=1989, tir1=1964, tir2=1964}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562005303EDC00,4.060000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,863.0,2005-10-30T09:21:45,303.3901132986111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.498661041259766,"{lake_TIR=null, bkgd_BT=22.194732829539152, lake_BT=null, bkgd_TIR=8.75147809065524}","{blue=2065, green=2049, red=2044, nir=2031, swir1=2000, swir2=2009, tir1=1979, tir2=1979}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562005319EDC00,2.7899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,852.0,2005-11-15T09:21:55,319.39022577546297,381.0,"{blue=51.92433428013418, green=42.092141402987984, red=23.710979604345606, nir=9.647984037249108, swir1=0.572942590521228, swir2=0.11368487767314397, tir1=8.769680548880054, tir2=8.765334747023573}",34.637657165527344,"{lake_TIR=8.769680548880054, bkgd_BT=24.897618725041674, lake_BT=22.336869168872674, bkgd_TIR=9.108866710491052}","{blue=2124, green=2115, red=2103, nir=2094, swir1=2079, swir2=2090, tir1=2078, tir2=2078}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562005335ASN00,3.4100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,1318.0,2005-12-01T09:22:01,335.3902942824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.62813186645508,"{lake_TIR=null, bkgd_BT=23.422853757257332, lake_BT=null, bkgd_TIR=8.913214929338086}","{blue=2152, green=2143, red=2132, nir=2126, swir1=2109, swir2=2118, tir1=2105, tir2=2105}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562005351EDC00,3.919999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,770.0,2005-12-17T09:22:03,351.39031734953704,16.0,"{blue=52.392666548490524, green=42.22054824978113, red=25.278444230556488, nir=10.045177236199379, swir1=0.8229685048262279, swir2=0.16423618296782175, tir1=8.58708667755127, tir2=8.594684980809689}",39.83333206176758,"{lake_TIR=8.609448882440725, bkgd_BT=25.91816436528537, lake_BT=21.1043701171875, bkgd_TIR=9.24840655661244}","{blue=2146, green=2135, red=2128, nir=2121, swir1=2085, swir2=2091, tir1=2054, tir2=2054}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562006018EDC00,2.6399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,768.0,2006-01-18T09:22:20,18.39051608796296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.467864990234375,"{lake_TIR=null, bkgd_BT=28.545353250980217, lake_BT=null, bkgd_TIR=9.606981144888046}","{blue=2037, green=2030, red=2016, nir=2010, swir1=1975, swir2=1987, tir1=1958, tir2=1958}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562006082EDC00,2.9899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,892.0,2006-03-23T09:22:31,82.39064408564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.62286376953125,"{lake_TIR=null, bkgd_BT=24.234865994622034, lake_BT=null, bkgd_TIR=9.020236368139216}","{blue=2030, green=2016, red=2010, nir=1999, swir1=1971, swir2=1975, tir1=1952, tir2=1952}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562006098EDC00,3.2100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,920.0,2006-04-08T09:22:28,98.39061159722222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.990581512451172,"{lake_TIR=null, bkgd_BT=25.081790758509673, lake_BT=null, bkgd_TIR=9.135604427775997}","{blue=2188, green=2176, red=2166, nir=2156, swir1=2127, swir2=2138, tir1=2113, tir2=2113}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562006114EDC00,3.6899993896484373,"{shadow_count=0.0, cloud_count=0.0, water_count=780.0, snow_count=0.0, lake_SR={blue=0.054867948717948326, green=0.08057269230769233, red=0.05740551282051269, nir=0.06564717948717967, swir1=0.03518205128205153, swir2=0.02288782051282067}}",0.27,870.0,2006-04-24T09:22:27,114.39059231481481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.71026611328125,"{lake_TIR=null, bkgd_BT=20.873488513334298, lake_BT=null, bkgd_TIR=8.579963901179072}","{blue=2033, green=2025, red=2014, nir=2007, swir1=1969, swir2=1982, tir1=1949, tir2=1949}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562006274EDC00,4.1100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,991.0,2006-10-01T09:21:51,274.39017516203705,886.0,"{blue=49.589789342126785, green=41.211769668431636, red=20.49060239210624, nir=7.3552843963319505, swir1=0.33665003011980865, swir2=0.0603871232814932, tir1=8.413839275258221, tir2=8.420930535233142}",27.76510238647461,"{lake_TIR=8.413839275258221, bkgd_BT=21.278350205542186, lake_BT=19.58188177540916, bkgd_TIR=8.632229942364532}","{blue=2062, green=2050, red=2039, nir=2031, swir1=2001, swir2=2011, tir1=1989, tir2=1989}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562006322EDC00,3.0899993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,1016.0,2006-11-18T09:22:24,322.3905573611111,406.0,"{blue=53.81547863084107, green=44.83355489299802, red=24.937767479807285, nir=10.46834691140452, swir1=0.8127118396350574, swir2=0.1656390534171575, tir1=8.62166740676177, tir2=8.622684412126995}",35.133384704589844,"{lake_TIR=8.62166740676177, bkgd_BT=23.329556600269107, lake_BT=21.19873510930956, bkgd_TIR=8.90075448371118}","{blue=2085, green=2076, red=2065, nir=2055, swir1=2024, swir2=2037, tir1=2010, tir2=2010}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562006338EDC00,2.0209991455078127,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,1068.0,2006-12-04T09:22:32,338.39065666666664,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.031585693359375,"{lake_TIR=null, bkgd_BT=17.140421549479168, lake_BT=null, bkgd_TIR=8.107417382672429}","{blue=2260, green=2257, red=2239, nir=2235, swir1=2204, swir2=2219, tir1=2189, tir2=2189}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562006354ASN00,2.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,833.0,2006-12-20T09:22:37,354.3907128935185,374.0,"{blue=54.218187337253184, green=45.11535537083519, red=26.438323042609476, nir=10.587487959925504, swir1=0.749120233331779, swir2=0.15098528795411217, tir1=8.502798366814087, tir2=8.511689827705805}",40.049835205078125,"{lake_TIR=8.504081205164981, bkgd_BT=26.30562226174783, lake_BT=20.286722474179026, bkgd_TIR=9.301151277104545}","{blue=2246, green=2238, red=2226, nir=2219, swir1=2189, swir2=2197, tir1=2161, tir2=2161}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562007005ASN00,1.779998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,881.0,2007-01-05T09:22:39,5.390731527777778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.81669235229492,"{lake_TIR=null, bkgd_BT=25.58108245859179, lake_BT=null, bkgd_TIR=9.203172785164272}","{blue=2172, green=2168, red=2152, nir=2149, swir1=2125, swir2=2141, tir1=2122, tir2=2122}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562007021ASN00,1.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,992.0,2007-01-21T09:22:41,21.390756099537036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.20608901977539,"{lake_TIR=null, bkgd_BT=27.755365459042075, lake_BT=null, bkgd_TIR=9.4989493484203}","{blue=2015, green=2004, red=1993, nir=1985, swir1=1957, swir2=1965, tir1=1955, tir2=1955}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562007037ASN00,2.3399993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,807.0,2007-02-06T09:22:48,37.39084200231481,15.0,"{blue=60.391967630386354, green=62.39971399307251, red=55.949604988098145, nir=15.19049870967865, swir1=1.3583858410517375, swir2=0.3149605840444565, tir1=8.466330771148204, tir2=8.473149549712737}",38.35654830932617,"{lake_TIR=8.466330771148204, bkgd_BT=33.390860867669176, lake_BT=19.992433675130208, bkgd_TIR=10.28645585619839}","{blue=2154, green=2147, red=2137, nir=2133, swir1=2092, swir2=2103, tir1=2071, tir2=2071}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562007069ASN00,3.5399993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,1170.0,2007-03-10T09:22:57,69.39093935185186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.68595504760742,"{lake_TIR=null, bkgd_BT=26.301830177057802, lake_BT=null, bkgd_TIR=9.29864326764166}","{blue=2115, green=2105, red=2094, nir=2088, swir1=2078, swir2=2082, tir1=2099, tir2=2099}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562007165EDC00,3.9399993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,1198.0,2007-06-14T09:22:42,165.39076398148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.690189361572266,"{lake_TIR=null, bkgd_BT=20.55421320148014, lake_BT=null, bkgd_TIR=8.538608894160168}","{blue=2074, green=2060, red=2055, nir=2039, swir1=2008, swir2=2023, tir1=1994, tir2=1994}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562007245EDC00,4.439999389648437,"{shadow_count=119.0, cloud_count=976.0, water_count=488.0, snow_count=0.0, lake_SR={blue=0.0593651639344263, green=0.08135081967213112, red=0.05679426229508196, nir=0.0519106557377049, swir1=0.009929713114754117, swir2=0.006060245901639319}}",0.261,1174.0,2007-09-02T09:22:20,245.3905137037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.55010223388672,"{lake_TIR=null, bkgd_BT=18.936529901132282, lake_BT=null, bkgd_TIR=8.33223873589881}","{blue=2191, green=2181, red=2171, nir=2161, swir1=2134, swir2=2142, tir1=2120, tir2=2120}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562007309ASN00,3.2399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,920.0,2007-11-05T09:22:27,309.3905996759259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.46293640136719,"{lake_TIR=null, bkgd_BT=21.198440762708813, lake_BT=null, bkgd_TIR=8.6222272852347}","{blue=2213, green=2209, red=2195, nir=2192, swir1=2156, swir2=2168, tir1=2137, tir2=2137}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562007357ASN00,1.4709991455078124,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,1020.0,2007-12-23T09:22:46,357.39081111111113,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.27584457397461,"{lake_TIR=null, bkgd_BT=23.22509374505955, lake_BT=null, bkgd_TIR=8.888127961923159}","{blue=2142, green=2128, red=2123, nir=2107, swir1=2077, swir2=2087, tir1=2061, tir2=2061}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562008040ASN00,2.4399993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,978.0,2008-02-09T09:22:44,40.39078997685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.973724365234375,"{lake_TIR=null, bkgd_BT=30.973621763397706, lake_BT=null, bkgd_TIR=9.944623253317944}","{blue=2096, green=2086, red=2076, nir=2064, swir1=2030, swir2=2047, tir1=2020, tir2=2020}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562008056ASN00,2.129998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,840.0,2008-02-25T09:22:39,56.39073869212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.195865631103516,"{lake_TIR=null, bkgd_BT=34.45591758501412, lake_BT=null, bkgd_TIR=10.44027137977652}","{blue=2151, green=2143, red=2134, nir=2125, swir1=2108, swir2=2114, tir1=2109, tir2=2109}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562008104ASN00,3.2199996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,1334.0,2008-04-13T09:22:33,104.39067041666667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.773162841796875,"{lake_TIR=null, bkgd_BT=23.131191722948863, lake_BT=null, bkgd_TIR=8.874308907221572}","{blue=2170, green=2162, red=2149, nir=2139, swir1=2123, swir2=2129, tir1=2118, tir2=2118}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562008184EDC00,4.1100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28,1153.0,2008-07-02T09:21:59,184.39027098379628,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.53110122680664,"{lake_TIR=null, bkgd_BT=20.04142318233367, lake_BT=null, bkgd_TIR=8.472823024180627}","{blue=2072, green=2070, red=2055, nir=2053, swir1=2017, swir2=2030, tir1=2003, tir2=2003}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562008280ASN00,4.119999694824219,"{shadow_count=0.0, cloud_count=0.0, water_count=987.0, snow_count=0.0, lake_SR={blue=0.04507831813576489, green=0.07050222897669722, red=0.04495075987841946, nir=0.04248814589665637, swir1=0.01598966565349551, swir2=0.00894184397163123}}",0.276,894.0,2008-10-06T09:21:07,280.3896699421296,3.0,"{blue=56.771127780278526, green=50.86588156223297, red=28.930707931518555, nir=12.347244143486023, swir1=0.848464568456014, swir2=0.13763775924841562, tir1=8.475275653103987, tir2=8.495472383995851}",28.326221466064453,"{lake_TIR=null, bkgd_BT=21.753544235738797, lake_BT=null, bkgd_TIR=8.69385202425981}","{blue=2115, green=2106, red=2094, nir=2091, swir1=2057, swir2=2067, tir1=2036, tir2=2036}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562008296EDC00,3.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,1131.0,2008-10-22T09:21:13,296.3897447337963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.27429962158203,"{lake_TIR=null, bkgd_BT=18.947560580271595, lake_BT=null, bkgd_TIR=8.334246087362462}","{blue=2189, green=2181, red=2171, nir=2161, swir1=2134, swir2=2146, tir1=2121, tir2=2121}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562008328ASN00,3.3100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,946.0,2008-11-23T09:21:41,328.3900659027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.325504302978516,"{lake_TIR=null, bkgd_BT=22.909372825018682, lake_BT=null, bkgd_TIR=8.846101114716483}","{blue=2090, green=2084, red=2071, nir=2064, swir1=2035, swir2=2045, tir1=2018, tir2=2018}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562008360ASN00,2.029998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,958.0,2008-12-25T09:22:00,360.39028761574076,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.573822021484375,"{lake_TIR=null, bkgd_BT=23.82960873277321, lake_BT=null, bkgd_TIR=8.968714789233424}","{blue=2077, green=2064, red=2056, nir=2044, swir1=2012, swir2=2026, tir1=2001, tir2=2001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
