system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71160502002333BKT00,5.069999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,1147.0,2002-11-29T02:05:39,333.08726034722224,20.0,"{blue=42.19870136976242, green=24.354527324438095, red=12.15763816833496, nir=5.659133970737457, swir1=0.43891348242759703, swir2=0.08678146414458751, tir1=9.127133925631643, tir2=9.126712531223893}",43.361114501953125,"{lake_TIR=9.127133925631643, lake_BT=25.04248504638672, bkgd_BT=23.382747965257533, bkgd_TIR=8.907215005710025}","{blue=2440, green=2440, red=2440, nir=2440, swir1=2440, swir2=2440, tir1=2440, tir2=2440}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502002365SGS00,4.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,840.0,2002-12-31T02:05:46,365.0873404976852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",46.756988525390625,"{lake_TIR=null, lake_BT=null, bkgd_BT=23.527436230773677, bkgd_TIR=8.938312337077607}","{blue=2440, green=2440, red=2440, nir=2440, swir1=2440, swir2=2440, tir1=2440, tir2=2440}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502003016BKT00,3.4899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,1425.0,2003-01-16T02:05:52,16.08740818287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",46.169456481933594,"{lake_TIR=null, lake_BT=null, bkgd_BT=21.04128531633595, bkgd_TIR=8.60220478789907}","{blue=2440, green=2440, red=2440, nir=2440, swir1=2440, swir2=2440, tir1=2440, tir2=2440}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502003032BKT00,3.4600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,1135.0,2003-02-01T02:05:58,32.08748753472222,63.0,"{blue=46.82849708057585, green=28.532476896331424, red=14.853443751259455, nir=6.546881743839809, swir1=0.5927822575682685, swir2=0.10291210349117007, tir1=8.926779218491108, tir2=8.919488125140704}",44.0832633972168,"{lake_TIR=8.926779218491108, lake_BT=23.533761645120286, bkgd_BT=25.411079643998363, bkgd_TIR=9.17900054982933}","{blue=2440, green=2440, red=2440, nir=2440, swir1=2440, swir2=2440, tir1=2440, tir2=2440}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502003048EDC00,3.2100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,1137.0,2003-02-17T02:06:06,48.08757371527778,114.0,"{blue=45.258330502008135, green=27.381630472446744, red=14.058589307885422, nir=6.505988500620189, swir1=0.6120791228716833, swir2=0.12286224059368435, tir1=9.024915110123786, tir2=9.022539304569364}",40.79648971557617,"{lake_TIR=9.024915110123786, lake_BT=24.186227898848685, bkgd_BT=28.272054834353817, bkgd_TIR=9.58120371281988}","{blue=2440, green=2440, red=2440, nir=2440, swir1=2440, swir2=2440, tir1=2440, tir2=2440}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502003064BKT00,3.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,1157.0,2003-03-05T02:06:09,64.08760898148148,1.0,"{blue=55.320473194122314, green=36.73622006177902, red=19.24448871612549, nir=8.470078825950623, swir1=0.6408662497997284, swir2=0.13287398219108582, tir1=9.056692980229855, tir2=9.078346390277147}",36.712623596191406,"{lake_TIR=9.056692980229855, lake_BT=24.51446533203125, bkgd_BT=29.16199790799659, bkgd_TIR=9.690726282753127}","{blue=2440, green=2440, red=2440, nir=2440, swir1=2440, swir2=2440, tir1=2440, tir2=2440}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502003080BKT00,4.060000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,1759.0,2003-03-21T02:06:06,80.08757427083333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.543121337890625,"{lake_TIR=null, lake_BT=null, bkgd_BT=27.964230663283168, bkgd_TIR=9.526752292583916}","{blue=2440, green=2440, red=2440, nir=2440, swir1=2440, swir2=2440, tir1=2440, tir2=2440}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502003096EDC01,4.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.286,1185.0,2003-04-06T02:06:10,96.08762474537038,3.0,"{blue=59.9929141998291, green=43.1267711520195, red=22.55997435251872, nir=10.408661484718323, swir1=0.7250132362047831, swir2=0.13287398219108582, tir1=9.056692980229855, tir2=9.090747964878878}",29.01755142211914,"{lake_TIR=9.056692980229855, lake_BT=24.51409912109375, bkgd_BT=30.948581385999436, bkgd_TIR=9.939874442998835}","{blue=2440, green=2440, red=2440, nir=2440, swir1=2440, swir2=2440, tir1=2440, tir2=2440}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502003112BKT01,4.369999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,2159.0,2003-04-22T02:06:09,112.087605625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.669143676757812,"{lake_TIR=null, lake_BT=null, bkgd_BT=23.429103355623234, bkgd_TIR=8.914181301612302}","{blue=2440, green=2440, red=2440, nir=2440, swir1=2440, swir2=2440, tir1=2440, tir2=2440}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502003128EDC00,4.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.281,1151.0,2003-05-08T02:06:10,128.0876245138889,334.0,"{blue=48.33979037421906, green=33.220460292821876, red=15.99662806745061, nir=7.007435622329483, swir1=0.6986858108175729, swir2=0.1669143647803161, tir1=9.189058486416847, tir2=9.191742823910927}",25.918777465820312,"{lake_TIR=9.175619251687419, lake_BT=25.40414116599343, bkgd_BT=32.12877083372271, bkgd_TIR=10.105041705143224}","{blue=2440, green=2440, red=2440, nir=2440, swir1=2440, swir2=2440, tir1=2440, tir2=2440}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502003144BKT00,4.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.299,1843.0,2003-05-24T02:06:06,144.08757618055554,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.289615631103516,"{lake_TIR=null, lake_BT=null, bkgd_BT=23.509324762318702, bkgd_TIR=8.924625608752661}","{blue=2440, green=2440, red=2440, nir=2440, swir1=2440, swir2=2440, tir1=2440, tir2=2440}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502003208EDC01,4.939999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.285,1542.0,2003-07-27T02:05:55,208.08744219907408,5.0,"{blue=49.40204792022705, green=28.748031198978424, red=14.519921684265137, nir=6.725354433059692, swir1=0.741842633485794, swir2=0.15043303668498992, tir1=8.399244156479835, tir2=8.416102306544781}",28.49404525756836,"{lake_TIR=8.399244156479835, lake_BT=19.3820068359375, bkgd_BT=18.459248349209293, bkgd_TIR=8.282885733943301}","{blue=2178, green=2183, red=2190, nir=2196, swir1=2207, swir2=2200, tir1=2214, tir2=2214}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502003224EDC01,4.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,937.0,2003-08-12T02:05:49,224.08738144675925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.080188751220703,"{lake_TIR=null, lake_BT=null, bkgd_BT=23.299252413261527, bkgd_TIR=8.90813887291075}","{blue=1957, green=1967, red=1978, nir=1988, swir1=2022, swir2=2011, tir1=2039, tir2=2039}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502003320BKT00,4.269999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,1571.0,2003-11-16T02:06:01,320.08751229166666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.553688049316406,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.114442169478263, bkgd_TIR=8.240013970749612}","{blue=1936, green=1943, red=1956, nir=1963, swir1=1984, swir2=1973, tir1=1994, tir2=1994}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502003336EDC01,3.1800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24470416666666664,916.0,2003-12-02T02:06:05,336.08756030092593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.82758712768555,"{lake_TIR=null, lake_BT=null, bkgd_BT=21.235264335154614, bkgd_TIR=8.63821451671037}","{blue=1936, green=1945, red=1956, nir=1967, swir1=1999, swir2=1986, tir1=2014, tir2=2014}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502003352BKT00,4.689999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23848124999999998,1882.0,2003-12-18T02:06:13,352.08765902777776,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",45.95267105102539,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.612309422986261, bkgd_TIR=7.920268861063081}","{blue=1935, green=1945, red=1955, nir=1965, swir1=1998, swir2=1986, tir1=2012, tir2=2012}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502004003BKT00,2.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23692619047619046,1170.0,2004-01-03T02:06:20,3.0877359837962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",46.68154525756836,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.544356554954454, bkgd_TIR=8.156871539134029}","{blue=2149, green=2156, red=2163, nir=2168, swir1=2197, swir2=2189, tir1=2211, tir2=2211}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502004019EDC01,3.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.233,1190.0,2004-01-19T02:06:24,19.087783854166666,124.0,"{blue=41.38613068666614, green=23.839160301031605, red=11.754566023426671, nir=5.272980812095827, swir1=0.47326200638638166, swir2=0.10276238047633289, tir1=8.790601533814138, tir2=8.788212073544244}",45.8647575378418,"{lake_TIR=8.790601533814138, lake_BT=22.409338430196296, bkgd_BT=22.648054084329043, bkgd_TIR=8.822600157751756}","{blue=2058, green=2068, red=2074, nir=2083, swir1=2120, swir2=2113, tir1=2145, tir2=2145}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502004035BKT00,3.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23,906.0,2004-02-04T02:06:31,35.08786221064815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.508140563964844,"{lake_TIR=null, lake_BT=null, bkgd_BT=22.29714266135219, bkgd_TIR=8.767993704229939}","{blue=1939, green=1949, red=1962, nir=1972, swir1=2003, swir2=1991, tir1=2020, tir2=2020}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502004051BKT00,4.739999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.229,1133.0,2004-02-20T02:06:31,51.08786851851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.02060317993164,"{lake_TIR=null, lake_BT=null, bkgd_BT=23.34192675518733, bkgd_TIR=8.907299024339325}","{blue=2193, green=2200, red=2204, nir=2211, swir1=2228, swir2=2223, tir1=2239, tir2=2239}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502004083EDC01,4.219999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,835.0,2004-03-23T02:06:42,83.08799055555555,6.0,"{blue=52.98425269126892, green=33.407808035612106, red=17.17231019337972, nir=7.823884606361389, swir1=0.5777560099959373, swir2=0.1401902548968792, tir1=9.034330775340399, tir2=9.010137729967633}",31.800758361816406,"{lake_TIR=9.034330775340399, lake_BT=24.257151285807293, bkgd_BT=28.797663197410067, bkgd_TIR=9.652706859100286}","{blue=1941, green=1949, red=1959, nir=1969, swir1=1989, swir2=1979, tir1=2002, tir2=2002}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502004099EDC01,3.6300003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,914.0,2004-04-08T02:06:39,99.08795539351851,15.0,"{blue=56.35879341761271, green=39.29244049787521, red=19.65892442067464, nir=9.37475073337555, swir1=0.8680631130933761, swir2=0.159212563931942, tir1=8.774929198622704, tir2=8.793110174437365}",28.418060302734375,"{lake_TIR=8.774929198622704, lake_BT=22.376934814453126, bkgd_BT=27.860680083981208, bkgd_TIR=9.51100454958048}","{blue=1941, green=1952, red=1961, nir=1973, swir1=2004, swir2=1994, tir1=2023, tir2=2023}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502004115EDC02,3.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,924.0,2004-04-24T02:06:33,115.08788523148148,794.0,"{blue=48.55535211629254, green=33.32162144712597, red=15.508303863275561, nir=6.629157762083058, swir1=0.6047350406308493, swir2=0.13659694627681865, tir1=9.416239342541076, tir2=9.419779728509878}",26.370616912841797,"{lake_TIR=9.407555974945426, lake_BT=27.12287582397461, bkgd_BT=34.302330594365095, bkgd_TIR=10.417151905299146}","{blue=1967, green=1979, red=1988, nir=2000, swir1=2031, swir2=2020, tir1=2050, tir2=2050}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502004147BKT00,3.9699996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.29,1098.0,2004-05-26T02:06:35,147.08790929398148,653.0,"{blue=48.52659518325641, green=31.977559315026447, red=14.600650966988953, nir=6.862509898350761, swir1=0.422796098108475, swir2=0.07861162628978491, tir1=9.21364639959417, tir2=9.214879613462545}",26.339366912841797,"{lake_TIR=9.21364639959417, lake_BT=25.688256046853706, bkgd_BT=26.916168871608306, bkgd_TIR=9.380739975269027}","{blue=2169, green=2176, red=2181, nir=2187, swir1=2210, swir2=2201, tir1=2217, tir2=2217}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502004163BKT00,5.039999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,2209.0,2004-06-11T02:06:28,163.08783518518518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.33887481689453,"{lake_TIR=null, lake_BT=null, bkgd_BT=-22.07412848142114, bkgd_TIR=4.03848135825431}","{blue=2192, green=2198, red=2204, nir=2209, swir1=2224, swir2=2219, tir1=2234, tir2=2234}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502004179BKT00,5.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2785083333333333,2205.0,2004-06-27T02:06:26,179.08780982638888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.16631317138672,"{lake_TIR=null, lake_BT=null, bkgd_BT=-25.855226699620076, bkgd_TIR=3.7332628902439113}","{blue=2189, green=2194, red=2199, nir=2205, swir1=2222, swir2=2216, tir1=2228, tir2=2228}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502004195EDC02,3.8699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.288,1363.0,2004-07-13T02:06:24,195.08778239583333,1.0,"{blue=49.86929202079773, green=31.144487857818604, red=14.892913818359375, nir=7.5007874965667725, swir1=0.6408662497997284, swir2=0.08897634595632553, tir1=8.855433136224747, tir2=8.892322771251202}",28.537269592285156,"{lake_TIR=8.855433136224747, lake_BT=22.90399169921875, bkgd_BT=23.0943232154785, bkgd_TIR=8.880959194933983}","{blue=1937, green=1949, red=1959, nir=1970, swir1=2001, swir2=1988, tir1=2017, tir2=2017}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502004275EDC04,4.039999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,1944.0,2004-10-01T02:06:00,275.0875016435185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.617748260498047,"{lake_TIR=null, lake_BT=null, bkgd_BT=-7.761975024119917, bkgd_TIR=5.34591408935656}","{blue=1912, green=1922, red=1931, nir=1944, swir1=1975, swir2=1964, tir1=1990, tir2=1990}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502004307EDC00,3.7899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,1760.0,2004-11-02T02:06:17,307.08770613425924,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.43864059448242,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.11415109694379, bkgd_TIR=7.989214143053916}","{blue=2003, green=2012, red=2020, nir=2032, swir1=2040, swir2=2031, tir1=2045, tir2=2045}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502004339EDC00,5.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,2202.0,2004-12-04T02:06:33,339.0878903356481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.24050521850586,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.33769162495931, bkgd_TIR=7.638090607554962}","{blue=2186, green=2191, red=2196, nir=2202, swir1=2216, swir2=2210, tir1=2225, tir2=2225}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502004355EDC00,3.669999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,1235.0,2004-12-20T02:06:40,355.0879687152778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",46.17136001586914,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.77811451164824, bkgd_TIR=8.196494844315122}","{blue=2191, green=2196, red=2202, nir=2206, swir1=2224, swir2=2217, tir1=2230, tir2=2230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502005005EDC00,3.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,1662.0,2005-01-05T02:06:47,5.0880537731481486,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",46.62351608276367,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.199925940806473, bkgd_TIR=7.989646038260516}","{blue=2179, green=2185, red=2192, nir=2197, swir1=2220, swir2=2212, tir1=2227, tir2=2227}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502005053EDC00,3.2899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,831.0,2005-02-22T02:07:04,53.08824606481482,727.0,"{blue=45.96912860870361, green=26.41860060900081, red=12.8919931540299, nir=5.487541406649835, swir1=0.3758556162667967, swir2=0.07485117035790058, tir1=8.915170374567086, tir2=8.913067540002128}",39.28392028808594,"{lake_TIR=8.915170374567086, lake_BT=23.356977912817108, bkgd_BT=26.35710777516804, bkgd_TIR=9.318444198763736}","{blue=2012, green=2022, red=2028, nir=2037, swir1=2077, swir2=2067, tir1=2101, tir2=2101}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502005069EDC00,3.1600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,922.0,2005-03-10T02:07:07,69.08828314814815,20.0,"{blue=53.885951832721105, green=33.301298850774764, red=17.597106790542604, nir=7.7915748953819275, swir1=0.6724213697016239, swir2=0.12409445494413376, tir1=8.878913451358676, tir2=8.879301117919386}",35.09671401977539,"{lake_TIR=8.877795341114203, lake_BT=23.161590576171875, bkgd_BT=26.724832820658015, bkgd_TIR=9.356687178501186}","{blue=2177, green=2182, red=2188, nir=2194, swir1=2209, swir2=2201, tir1=2209, tir2=2209}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502005101EDC00,3.2100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,1089.0,2005-04-11T02:07:01,101.08821023148148,7.0,"{blue=50.981777974537444, green=31.486838809081487, red=16.935489790780203, nir=7.5007874965667725, swir1=0.6949607410601207, swir2=0.12660289130040578, tir1=9.133363396993705, tir2=9.088976311364345}",27.857074737548828,"{lake_TIR=9.123779594898224, lake_BT=25.017364501953125, bkgd_BT=30.947482934734165, bkgd_TIR=9.938649336155295}","{blue=2172, green=2177, red=2184, nir=2189, swir1=2216, swir2=2209, tir1=2240, tir2=2240}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502005117EDC00,2.5899993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.278,1669.0,2005-04-27T02:06:59,117.08818876157407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.070232391357422,"{lake_TIR=null, lake_BT=null, bkgd_BT=25.353697350613373, bkgd_TIR=9.184770103668281}","{blue=1976, green=1989, red=1998, nir=2010, swir1=2040, swir2=2027, tir1=2057, tir2=2057}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
