system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70990222009137EDC00,0.8709991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.415,30944.0,2009-05-17T00:11:39,137.00809028935186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.46916198730469,"{lake_TIR=null, bkgd_BT=-5.554163959928884, lake_BT=null, bkgd_TIR=5.561729912342467}","{blue=30608, green=30706, red=30801, nir=30954, swir1=31255, swir2=31115, tir1=31395, tir2=31395}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222009153EDC00,1.3209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.331,29290.0,2009-06-02T00:11:39,153.0080937615741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.83010482788086,"{lake_TIR=null, bkgd_BT=4.555189396784856, lake_BT=null, bkgd_TIR=6.623144463523404}","{blue=30627, green=30754, red=30863, nir=30966, swir1=31283, swir2=31173, tir1=31445, tir2=31445}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222009169EDC00,1.379998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.344,18348.0,2009-06-18T00:11:38,169.00807881944445,2020.0,"{blue=55.94671652971158, green=35.12988228154654, red=17.320440182827486, nir=8.044454365968704, swir1=0.7301288718547182, swir2=0.19551933962516135, tir1=6.641096150534841, tir2=6.645229511496503}",33.88852310180664,"{lake_TIR=6.632064097345148, bkgd_BT=16.21856011284722, lake_BT=4.675041943061642, bkgd_TIR=8.004178536766105}","{blue=30709, green=30828, red=30943, nir=31043, swir1=31375, swir2=31252, tir1=31503, tir2=31503}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222009185EDC00,1.3399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.364,20478.0,2009-07-04T00:11:35,185.0080467361111,501.0,"{blue=43.84340060377121, green=27.46131095700635, red=12.18295100777449, nir=6.347698410114129, swir1=0.45216537310096794, swir2=0.11254613467319283, tir1=7.057317005725446, tir2=7.061958423549023}",34.632476806640625,"{lake_TIR=7.047886392312205, bkgd_BT=14.67616133900087, lake_BT=8.336604110054347, bkgd_TIR=7.802360070009311}","{blue=30741, green=30863, red=30988, nir=31073, swir1=31399, swir2=31297, tir1=31555, tir2=31555}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222009201EDC00,1.4709991455078124,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.326,31089.0,2009-07-20T00:11:31,201.00799787037036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.87300491333008,"{lake_TIR=null, bkgd_BT=1.9723166383342978, lake_BT=null, bkgd_TIR=6.335626760088367}","{blue=30735, green=30887, red=30977, nir=31089, swir1=31419, swir2=31299, tir1=31588, tir2=31588}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222009233EDC00,1.429998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.323,26620.0,2009-08-21T00:11:23,233.00790628472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.82919692993164,"{lake_TIR=null, bkgd_BT=6.660938506430768, lake_BT=null, bkgd_TIR=6.880303284153342}","{blue=31001, green=31125, red=31238, nir=31348, swir1=31682, swir2=31558, tir1=31865, tir2=31865}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222009249EDC00,1.429998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.294,20351.0,2009-09-06T00:11:22,249.00790341435186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",50.04764175415039,"{lake_TIR=null, bkgd_BT=14.552545041454081, lake_BT=null, bkgd_TIR=7.786839202578578}","{blue=30824, green=30935, red=31075, nir=31177, swir1=31514, swir2=31403, tir1=31703, tir2=31703}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222009297EDC00,0.770001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.366,31213.0,2009-10-24T00:11:29,297.0079860763889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",67.24211120605469,"{lake_TIR=null, bkgd_BT=-7.286958777386209, lake_BT=null, bkgd_TIR=5.3771380061364695}","{blue=31323, green=31435, red=31515, nir=31671, swir1=31989, swir2=31832, tir1=32301, tir2=32301}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222009313EDC00,0.8100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.323,18811.0,2009-11-09T00:11:44,313.00815518518516,4408.0,"{blue=28.407695830805796, green=15.96257973236527, red=8.862253791840237, nir=3.6436317757231786, swir1=0.14794084792661222, swir2=0.028838889968125725, tir1=6.375575720810281, tir2=6.374386559163833}",72.27153587341309,"{lake_TIR=6.375707681428479, bkgd_BT=-0.36676025390625, lake_BT=2.350202389039855, bkgd_TIR=6.084010543591447}","{blue=31315, green=31421, red=31533, nir=31644, swir1=31966, swir2=31857, tir1=32239, tir2=32239}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222010060EDC00,0.220001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.421,31049.0,2010-03-01T00:13:15,60.009202280092595,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.53697967529297,"{lake_TIR=null, bkgd_BT=-18.11715544013567, lake_BT=null, bkgd_TIR=4.374768637825725}","{blue=30710, green=30821, red=30925, nir=31049, swir1=31348, swir2=31236, tir1=31519, tir2=31519}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222010092EDC00,0.170001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.445,30803.0,2010-04-02T00:13:25,92.00931768518518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",51.854068756103516,"{lake_TIR=null, bkgd_BT=-6.689520116599209, lake_BT=null, bkgd_TIR=5.437733841480979}","{blue=30458, green=30570, red=30682, nir=30803, swir1=31119, swir2=31000, tir1=31285, tir2=31285}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222010108EDC00,0.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.441,31090.0,2010-04-18T00:13:25,108.00932332175925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",45.853939056396484,"{lake_TIR=null, bkgd_BT=-4.94058833978115, lake_BT=null, bkgd_TIR=5.614920291794926}","{blue=30752, green=30888, red=30981, nir=31092, swir1=31399, swir2=31297, tir1=31572, tir2=31572}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222010188EDC00,1.879998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.312,20332.0,2010-07-07T00:13:25,188.00932069444445,2178.0,"{blue=44.82981298049217, green=25.913287777463925, red=11.325969603654986, nir=5.882631723545799, swir1=0.46371161105714803, swir2=0.12326240824425921, tir1=7.03772958622542, tir2=7.045288257180683}",34.76686477661133,"{lake_TIR=7.03772958622542, bkgd_BT=15.98633726478228, lake_BT=8.25451576189479, bkgd_TIR=7.962682573904202}","{blue=31042, green=31144, red=31238, nir=31367, swir1=31707, swir2=31554, tir1=31845, tir2=31845}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222010204EDC00,2.419999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.32,31520.0,2010-07-23T00:13:26,204.0093318287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.24052810668945,"{lake_TIR=null, bkgd_BT=-15.70799089153348, lake_BT=null, bkgd_TIR=4.592436861644513}","{blue=31185, green=31290, red=31394, nir=31520, swir1=31800, swir2=31698, tir1=31957, tir2=31957}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222010220EDC00,1.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.328,31440.0,2010-08-08T00:13:25,220.00931902777776,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.91938018798828,"{lake_TIR=null, bkgd_BT=-10.54909001564493, lake_BT=null, bkgd_TIR=5.066066243400683}","{blue=31100, green=31221, red=31308, nir=31440, swir1=31746, swir2=31629, tir1=31922, tir2=31922}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222010236EDC00,1.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.328,20478.0,2010-08-24T00:13:27,236.00935104166666,4154.0,"{blue=42.06004418755961, green=23.206489589461697, red=9.768986006109085, nir=5.291764623365784, swir1=0.23711940618069766, swir2=0.04561144802538515, tir1=7.330229740281626, tir2=7.331359442771615}",45.553565979003906,"{lake_TIR=7.330229740281626, bkgd_BT=13.750916044463812, lake_BT=10.762194758283398, bkgd_TIR=7.688699374538947}","{blue=31044, green=31143, red=31272, nir=31386, swir1=31717, swir2=31594, tir1=31863, tir2=31863}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222010268EDC00,1.2600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.356,28365.0,2010-09-25T00:13:29,268.0093695949074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",56.65171432495117,"{lake_TIR=null, bkgd_BT=-7.20065284547744, lake_BT=null, bkgd_TIR=5.40561627091329}","{blue=30834, green=30942, red=31029, nir=31177, swir1=31475, swir2=31347, tir1=31622, tir2=31622}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222010284EDC00,1.3100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.338,31795.0,2010-10-11T00:13:32,284.0094070601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.49940299987793,"{lake_TIR=null, bkgd_BT=-3.785606745036805, lake_BT=null, bkgd_TIR=5.727974999872169}","{blue=31425, green=31517, red=31654, nir=31795, swir1=32078, swir2=31974, tir1=32303, tir2=32303}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222010316EDC00,0.5399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.335,31817.0,2010-11-12T00:13:53,316.0096503125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",72.97467803955078,"{lake_TIR=null, bkgd_BT=-14.686208471259414, lake_BT=null, bkgd_TIR=4.6786352051349125}","{blue=31479, green=31605, red=31735, nir=31817, swir1=32147, swir2=32045, tir1=32429, tir2=32429}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222011079EDC00,0.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.391,31636.0,2011-03-20T00:14:46,79.01025820601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",57.0345573425293,"{lake_TIR=null, bkgd_BT=-9.903572930230034, lake_BT=null, bkgd_TIR=5.1265354709078865}","{blue=31296, green=31395, red=31514, nir=31636, swir1=31957, swir2=31831, tir1=32093, tir2=32093}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222011095EDC00,0.370001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.453,31398.0,2011-04-05T00:14:50,95.01030358796297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",50.68412780761719,"{lake_TIR=null, bkgd_BT=-4.958434991226028, lake_BT=null, bkgd_TIR=5.6111362983881765}","{blue=31038, green=31177, red=31313, nir=31398, swir1=31724, swir2=31618, tir1=31910, tir2=31910}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222011111EDC00,0.7100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.388,31468.0,2011-04-21T00:14:48,111.0102804513889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.80404281616211,"{lake_TIR=null, bkgd_BT=-8.294195949441136, lake_BT=null, bkgd_TIR=5.27858739375773}","{blue=31130, green=31241, red=31360, nir=31468, swir1=31793, swir2=31684, tir1=31966, tir2=31966}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222011127EDC00,0.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.4,31375.0,2011-05-07T00:14:49,127.01029069444445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.82890319824219,"{lake_TIR=null, bkgd_BT=-0.9056423983731112, lake_BT=null, bkgd_TIR=6.0271794162936265}","{blue=31176, green=31262, red=31382, nir=31524, swir1=31798, swir2=31696, tir1=31981, tir2=31981}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222011143EDC00,0.9899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.373,31090.0,2011-05-23T00:14:47,143.0102713773148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.15750503540039,"{lake_TIR=null, bkgd_BT=-1.2927491300491267, lake_BT=null, bkgd_TIR=5.990043712332519}","{blue=31142, green=31280, red=31383, nir=31471, swir1=31778, swir2=31685, tir1=31967, tir2=31967}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222011223EDC00,2.3399993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.286,31373.0,2011-08-11T00:14:37,223.01015266203703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.583099365234375,"{lake_TIR=null, bkgd_BT=7.178390971875923, lake_BT=null, bkgd_TIR=6.914679226775964}","{blue=31012, green=31143, red=31254, nir=31373, swir1=31680, swir2=31567, tir1=31849, tir2=31849}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222011239EDC00,1.2600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.305,23599.0,2011-08-27T00:14:35,239.01013373842594,2612.0,"{blue=42.442346066683704, green=24.354221497911954, red=10.814323847728337, nir=5.547732264351151, swir1=0.3317667509298156, swir2=0.08079404250749435, tir1=7.402749903213519, tir2=7.405174510618607}",46.36389923095703,"{lake_TIR=7.402749903213519, bkgd_BT=13.544136770937309, lake_BT=11.375030565002488, bkgd_TIR=7.666796783161984}","{blue=30870, green=30992, red=31106, nir=31230, swir1=31559, swir2=31440, tir1=31726, tir2=31726}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222011255EDC00,0.7600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.314,19414.0,2011-09-12T00:14:29,255.01006877314813,3972.0,"{blue=35.102195132780174, green=20.342936104743142, red=9.183310745225812, nir=4.545904628654862, swir1=0.3171068870006242, swir2=0.07885296811201943, tir1=7.136791054028908, tir2=7.1424260316223736}",51.804141998291016,"{lake_TIR=7.136791054028908, bkgd_BT=8.623376671583308, lake_BT=9.110187511985426, bkgd_TIR=7.081227162154571}","{blue=30909, green=31029, red=31138, nir=31256, swir1=31593, swir2=31466, tir1=31755, tir2=31755}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222011271EDC00,0.520001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.332,18635.0,2011-09-28T00:14:27,271.0100349884259,7060.0,"{blue=31.582733005166663, green=16.959116385889796, red=8.204854907800389, nir=3.7318211114271502, swir1=0.21873625246689976, swir2=0.051720003325597855, tir1=6.889248035811629, tir2=6.896303817735592}",57.62274169921875,"{lake_TIR=6.889248035811629, bkgd_BT=5.183917410005399, lake_BT=6.960204471116383, bkgd_TIR=6.6907989739069365}","{blue=30756, green=30890, red=31033, nir=31128, swir1=31458, swir2=31345, tir1=31626, tir2=31626}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222011287EDC00,0.629998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.345,17080.0,2011-10-14T00:14:27,287.01004586805556,7749.0,"{blue=29.57353399603065, green=15.492936343427688, red=7.794799861176919, nir=3.2238641867469644, swir1=0.15341041521462623, swir2=0.03175549207472956, tir1=6.612765674306124, tir2=6.608632370354096}",63.46161651611328,"{lake_TIR=6.612765674306124, bkgd_BT=3.153863442208129, lake_BT=4.503975647396567, bkgd_TIR=6.466943936984117}","{blue=31452, green=31529, red=31624, nir=31765, swir1=32078, swir2=31946, tir1=32276, tir2=32276}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222011303EDC00,0.2100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.347,19789.0,2011-10-30T00:14:34,303.0101225462963,7051.0,"{blue=32.33746917199796, green=17.304675920950302, red=9.320161298189987, nir=3.854968909066952, swir1=0.10949872253371067, swir2=0.02280342176948723, tir1=6.332257397276988, tir2=6.325137713864052}",68.96703338623047,"{lake_TIR=6.332257397276988, bkgd_BT=-9.309453335706246, lake_BT=1.933476616808329, bkgd_TIR=5.181077239538055}","{blue=31528, green=31655, red=31745, nir=31860, swir1=32182, swir2=32064, tir1=32517, tir2=32517}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222012066EDC00,0.2100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.482,31463.0,2012-03-06T00:15:18,66.01063081018519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.28341865539551,"{lake_TIR=null, bkgd_BT=-32.68097494780626, lake_BT=null, bkgd_TIR=3.219570312706073}","{blue=31135, green=31263, red=31373, nir=31463, swir1=31792, swir2=31683, tir1=31973, tir2=31973}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222012098EDC00,0.4899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.466,31445.0,2012-04-07T00:15:16,98.01061219907407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",49.60128402709961,"{lake_TIR=null, bkgd_BT=-9.7546189916939, lake_BT=null, bkgd_TIR=5.137753112903088}","{blue=31123, green=31218, red=31303, nir=31445, swir1=31756, swir2=31614, tir1=31897, tir2=31897}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222012130EDC00,0.829998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.377,29672.0,2012-05-09T00:15:50,130.01100280092592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.07131576538086,"{lake_TIR=null, bkgd_BT=-0.9511855966628916, lake_BT=null, bkgd_TIR=6.026421913735257}","{blue=29311, green=29432, red=29569, nir=29672, swir1=30000, swir2=29884, tir1=30164, tir2=30164}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222012146EDC00,0.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.397,30518.0,2012-05-25T00:15:48,146.0109728240741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.62790298461914,"{lake_TIR=null, bkgd_BT=2.195603448472101, lake_BT=null, bkgd_TIR=6.375104942157135}","{blue=30273, green=30388, red=30516, nir=30620, swir1=30958, swir2=30842, tir1=31136, tir2=31136}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222012178EDC00,0.9399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.371,31625.0,2012-06-26T00:15:42,178.01090427083332,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.7378044128418,"{lake_TIR=null, bkgd_BT=-1.1504042324049648, lake_BT=null, bkgd_TIR=6.011754484156423}","{blue=31631, green=31735, red=31865, nir=31974, swir1=32368, swir2=32184, tir1=32857, tir2=32857}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222012194EDC00,1.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.332,31743.0,2012-07-12T00:15:57,194.0110804398148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.26746368408203,"{lake_TIR=null, bkgd_BT=2.3841818713266916, lake_BT=null, bkgd_TIR=6.379383128785759}","{blue=31380, green=31496, red=31625, nir=31743, swir1=32073, swir2=31948, tir1=32436, tir2=32436}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222012226EDC03,3.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.274,31721.0,2012-08-13T00:16:19,226.01133523148147,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.219383239746094,"{lake_TIR=null, bkgd_BT=13.120610264805821, lake_BT=null, bkgd_TIR=7.629809708484599}","{blue=31393, green=31525, red=31634, nir=31774, swir1=32126, swir2=31958, tir1=32504, tir2=32504}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222012242EDC00,1.5100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.294,31919.0,2012-08-29T00:16:27,242.01143493055557,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",47.134803771972656,"{lake_TIR=null, bkgd_BT=-2.0551188120585, lake_BT=null, bkgd_TIR=5.915774007545349}","{blue=31633, green=31729, red=31813, nir=31919, swir1=32255, swir2=32116, tir1=32698, tir2=32698}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
