system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT50200501996260XXX00,3.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.281,67.0,1996-09-16T15:41:55,260.65411381944443,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.62867736816406,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501996292XXX01,3.330000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26110714285714287,65.0,1996-10-18T15:43:36,292.65527872685186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.31319046020508,"{lake_TIR=null, bkgd_BT=8.425901907461661, lake_BT=null, bkgd_TIR=6.97331236820254}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501996340AAA03,2.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,3.0,1996-12-05T15:45:53,340.6568692013889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",48.42308807373047,"{lake_TIR=null, bkgd_BT=18.3983717206771, lake_BT=null, bkgd_TIR=8.182941540064016}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501996356AAA03,2.8100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24270877192982454,65.0,1996-12-21T15:46:38,356.65739015046296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",50.21522903442383,"{lake_TIR=null, bkgd_BT=18.08056640625, lake_BT=null, bkgd_TIR=8.104377899318933}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501997006XXX01,2.6800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23,3.0,1997-01-06T15:47:24,6.657924652777778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",50.64452362060547,"{lake_TIR=null, bkgd_BT=20.048128477752098, lake_BT=null, bkgd_TIR=8.394119250044607}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501997022AAA02,2.120001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,4.0,1997-01-22T15:48:08,22.658437106481482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",49.59314727783203,"{lake_TIR=null, bkgd_BT=18.576139762809685, lake_BT=null, bkgd_TIR=8.20637916321153}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501997038AAA05,2.9899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24589215686274507,5.0,1997-02-07T15:48:51,38.65892857638889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",47.160789489746094,"{lake_TIR=null, bkgd_BT=25.76199509027436, lake_BT=null, bkgd_TIR=9.08018140990551}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501997054AAA03,3.4100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,32.0,1997-02-23T15:49:31,54.65939560185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.70099639892578,"{lake_TIR=null, bkgd_BT=18.803416098317793, lake_BT=null, bkgd_TIR=8.205301507526348}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501997070AAA03,2.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2523111111111111,3.0,1997-03-11T15:50:10,70.65983881944445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.74169158935547,"{lake_TIR=null, bkgd_BT=22.566526707371434, lake_BT=null, bkgd_TIR=8.693637238624127}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501997086XXX01,2.830000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,62.0,1997-03-27T15:50:46,86.66025961805556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.9239616394043,"{lake_TIR=null, bkgd_BT=11.521776691172859, lake_BT=null, bkgd_TIR=7.326007309387315}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501997102XXX03,3.3399993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,12.0,1997-04-12T15:51:20,102.66065582175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.911537170410156,"{lake_TIR=null, bkgd_BT=14.744363784790039, lake_BT=null, bkgd_TIR=7.714164136501495}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501997118AAA02,3.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2710793650793651,18.0,1997-04-28T15:51:54,118.66105144675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.150287628173828,"{lake_TIR=null, bkgd_BT=21.49234966565204, lake_BT=null, bkgd_TIR=8.540708764448702}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501997134AAA01,3.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,67.0,1997-05-14T15:52:27,134.66142528935185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.70029067993164,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501997150XXX01,3.5100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27556875000000003,67.0,1997-05-30T15:53:02,150.66182896990742,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.159652709960938,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501997166XXX02,3.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,12.0,1997-06-15T15:53:34,166.6622025,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.9473876953125,"{lake_TIR=null, bkgd_BT=16.736466465615084, lake_BT=null, bkgd_TIR=7.94637841752327}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501997198XXX02,3.4399993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.283,6.0,1997-07-17T15:54:40,198.6629732638889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.68097686767578,"{lake_TIR=null, bkgd_BT=16.818378899314187, lake_BT=null, bkgd_TIR=7.952602757869119}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501997214XXX02,3.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2838834586466165,6.0,1997-08-02T15:55:12,214.6633422337963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.36550521850586,"{lake_TIR=null, bkgd_BT=18.112672005292666, lake_BT=null, bkgd_TIR=8.110594325887106}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501997230XXX01,3.269999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,29.0,1997-08-18T15:55:43,230.66369376157408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.893001556396484,"{lake_TIR=null, bkgd_BT=16.25933722729953, lake_BT=null, bkgd_TIR=7.884274895812543}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501997246XXX01,3.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28020350877192984,67.0,1997-09-03T15:56:12,246.6640291550926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.756973266601562,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501997294XXX02,4.130000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,63.0,1997-10-21T15:57:32,294.66496496527776,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.240318298339844,"{lake_TIR=null, bkgd_BT=8.91028504452463, lake_BT=null, bkgd_TIR=7.02786950362941}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501997310AAA01,3.269999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2534485294117647,67.0,1997-11-06T15:57:57,310.6652541203704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.712158203125,"{lake_TIR=null, bkgd_BT=0.8494184979740877, lake_BT=null, bkgd_TIR=6.151841974776724}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501997326XXX01,4.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.222,67.0,1997-11-22T15:58:19,326.6655038310185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.11866760253906,"{lake_TIR=null, bkgd_BT=5.503564063538897, lake_BT=null, bkgd_TIR=6.649337289181162}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501997342XXX02,3.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,5.0,1997-12-08T15:58:44,342.665789375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.872833251953125,"{lake_TIR=null, bkgd_BT=20.312780358574607, lake_BT=null, bkgd_TIR=8.416879265913105}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501997358XXX01,3.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24230000000000002,64.0,1997-12-24T15:59:06,358.6660444212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",48.461429595947266,"{lake_TIR=null, bkgd_BT=10.077874879579287, lake_BT=null, bkgd_TIR=7.197534864497799}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501998009AAA01,3.169999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24341764705882354,3.0,1998-01-09T15:59:29,9.66631130787037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",48.59528732299805,"{lake_TIR=null, bkgd_BT=18.901292271084255, lake_BT=null, bkgd_TIR=8.243966562440619}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501998041AAA02,3.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.232,5.0,1998-02-10T16:00:10,41.66678738425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.47724151611328,"{lake_TIR=null, bkgd_BT=21.309365967956687, lake_BT=null, bkgd_TIR=8.538820588036558}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501998057AAA02,3.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,27.0,1998-02-26T16:00:27,57.66698304398148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.79257583618164,"{lake_TIR=null, bkgd_BT=10.84091498635032, lake_BT=null, bkgd_TIR=7.251114666292613}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501998073AAA02,3.919999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,67.0,1998-03-14T16:00:42,73.66716306712964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.73652267456055,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501998089XXX03,2.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,14.0,1998-03-30T16:00:54,89.66729854166667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.973487854003906,"{lake_TIR=null, bkgd_BT=19.67329919118283, lake_BT=null, bkgd_TIR=8.327304284923411}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501998105AAA03,2.5399993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,12.0,1998-04-15T16:01:06,105.6674334375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.165882110595703,"{lake_TIR=null, bkgd_BT=27.41892163923359, lake_BT=null, bkgd_TIR=9.304050823255862}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501998121XXX03,2.9699996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,67.0,1998-05-01T16:01:19,121.6675884837963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.736896514892578,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501998137AAA01,1.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,11.0,1998-05-17T16:01:35,137.6677725810185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.61880111694336,"{lake_TIR=null, bkgd_BT=22.400484569848576, lake_BT=null, bkgd_TIR=8.650226266917523}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501998153XXX02,4.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,67.0,1998-06-02T16:01:51,153.6679562962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.328189849853516,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501998169XXX01,3.9100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.287,66.0,1998-06-18T16:02:02,169.6680833912037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.220977783203125,"{lake_TIR=null, bkgd_BT=5.200641632080078, lake_BT=null, bkgd_TIR=6.6162012428976595}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501998185XXX02,2.8699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,14.0,1998-07-04T16:02:15,185.66823451388888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.82062530517578,"{lake_TIR=null, bkgd_BT=16.721933353843028, lake_BT=null, bkgd_TIR=7.941776745085944}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501998201XXX02,3.4699996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2823760683760684,38.0,1998-07-20T16:02:24,201.66834484953705,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.906539916992188,"{lake_TIR=null, bkgd_BT=14.481967241336138, lake_BT=null, bkgd_TIR=7.672034627399766}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501998217XXX01,3.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2809033613445378,59.0,1998-08-05T16:02:29,217.66839703703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.57813262939453,"{lake_TIR=null, bkgd_BT=3.4541146414620534, lake_BT=null, bkgd_TIR=6.427336298461471}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501998233AAA01,4.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.285,67.0,1998-08-21T16:02:39,233.66851498842593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.191814422607422,"{lake_TIR=null, bkgd_BT=-31.921397107712767, lake_BT=null, bkgd_TIR=3.27505687830296}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501998249XXX01,4.660000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28,67.0,1998-09-06T16:02:49,249.66862342592592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.290725708007812,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501998265XXX03,3.6300003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,6.0,1998-09-22T16:02:56,265.6687112037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.377532958984375,"{lake_TIR=null, bkgd_BT=15.85302013355297, lake_BT=null, bkgd_TIR=7.841452745096451}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
