system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71080322008310EDC00,1.079998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.317,9.0,2008-11-05T01:09:49,310.04849138888886,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",58.73506164550781,"{lake_TIR=null, bkgd_BT=0.7415910200639204, lake_BT=null, bkgd_TIR=6.202462465248325}","{blue=8, green=8, red=8, nir=9, swir1=7, swir2=7, tir1=3, tir2=3}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322008326EDC00,1.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.326,13.0,2008-11-21T01:10:02,326.0486430671296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.90983009338379,"{lake_TIR=null, bkgd_BT=-28.763387113004118, lake_BT=null, bkgd_TIR=3.5075420561070376}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322008342HIJ00,0.5209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.303,3.0,2008-12-07T01:10:13,342.0487691782407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.76829147338867,"{lake_TIR=null, bkgd_BT=-15.353964412913603, lake_BT=null, bkgd_TIR=4.6171375977642395}","{blue=2, green=3, red=3, nir=3, swir1=4, swir2=4, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322008358EDC03,0.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.375,13.0,2008-12-23T01:10:22,358.04887094907406,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",67.09103584289551,"{lake_TIR=null, bkgd_BT=-15.62847900390625, lake_BT=null, bkgd_TIR=4.592637829172115}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322009008EDC00,0.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.344,13.0,2009-01-08T01:10:28,8.0489390625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",66.51979064941406,"{lake_TIR=null, bkgd_BT=-13.131980290488592, lake_BT=null, bkgd_TIR=4.81958758712761}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322009024HIJ00,0.3709991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.341,1.0,2009-01-24T01:10:33,24.048997962962964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.08730125427246,"{lake_TIR=null, bkgd_BT=-19.59822823660714, lake_BT=null, bkgd_TIR=4.245624328298228}","{blue=1, green=1, red=1, nir=1, swir1=1, swir2=1, tir1=3, tir2=3}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322009040EDC00,0.5209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.361,13.0,2009-02-09T01:10:39,40.049067835648145,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",60.07363510131836,"{lake_TIR=null, bkgd_BT=-14.096939934624565, lake_BT=null, bkgd_TIR=4.731469851194157}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322009072HIJ00,0.4100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.34,0.0,2009-03-13T01:10:57,72.04927460648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",48.849571228027344,"{lake_TIR=null, bkgd_BT=-13.52085452609592, lake_BT=null, bkgd_TIR=4.783648329269555}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322009088EDC00,0.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.458,0.0,2009-03-29T01:11:04,88.04935232638888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.66476821899414,"{lake_TIR=null, bkgd_BT=-11.579484269425675, lake_BT=null, bkgd_TIR=4.964409485459328}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322009120EDC00,1.029998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.374,0.0,2009-04-30T01:11:12,120.0494552199074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.80028533935547,"{lake_TIR=null, bkgd_BT=2.2353897094726562, lake_BT=null, bkgd_TIR=6.364842566661537}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322009168EDC00,2.7800003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.376,13.0,2009-06-17T01:11:14,168.0494705324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.454360961914062,"{lake_TIR=null, bkgd_BT=6.576659393310547, lake_BT=null, bkgd_TIR=6.851220523007214}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322009184EDC00,2.5899993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.314,0.0,2009-07-03T01:11:11,184.04943916666667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.285572052001953,"{lake_TIR=null, bkgd_BT=13.9773486328125, lake_BT=null, bkgd_TIR=7.721669348329305}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322009248EDC00,2.2399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.299,1.0,2009-09-05T01:10:59,248.0492945023148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.90751266479492,"{lake_TIR=null, bkgd_BT=17.817422485351564, lake_BT=null, bkgd_TIR=8.19127565100789}","{blue=1, green=1, red=1, nir=1, swir1=1, swir2=1, tir1=4, tir2=4}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322009296EDC00,1.079998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.29,13.0,2009-10-23T01:11:05,296.0493655439815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",54.46395492553711,"{lake_TIR=null, bkgd_BT=6.824719597311581, lake_BT=null, bkgd_TIR=6.874404867782312}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322009312EDC00,1.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.29,13.0,2009-11-08T01:11:19,312.0495359953704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.3547477722168,"{lake_TIR=null, bkgd_BT=0.9964250837053571, lake_BT=null, bkgd_TIR=6.229471362062863}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322009328EDC00,0.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.287,0.0,2009-11-24T01:11:32,328.0496785300926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.35503387451172,"{lake_TIR=null, bkgd_BT=-2.5566842215401784, lake_BT=null, bkgd_TIR=5.855703080339091}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322009344EDC04,0.4399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.297,13.0,2009-12-10T01:11:42,344.0497983912037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",66.00558471679688,"{lake_TIR=null, bkgd_BT=-6.694498062133789, lake_BT=null, bkgd_TIR=5.438208701554686}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322010075EDC00,1.0100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.336,9.0,2010-03-16T01:12:57,75.05066259259259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",47.59397888183594,"{lake_TIR=null, bkgd_BT=-4.620666946189991, lake_BT=null, bkgd_TIR=5.64305379036544}","{blue=9, green=9, red=9, nir=9, swir1=9, swir2=9, tir1=8, tir2=8}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322010123EDC00,1.070001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.39,0.0,2010-05-03T01:12:59,123.05068969907407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.813011169433594,"{lake_TIR=null, bkgd_BT=2.9561551411946616, lake_BT=null, bkgd_TIR=6.444507921580225}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322010187EDC00,3.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.315,2.0,2010-07-06T01:13:01,187.05070931712962,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.229900360107422,"{lake_TIR=null, bkgd_BT=7.8453545203575725, lake_BT=null, bkgd_TIR=6.993779579177499}","{blue=1, green=2, red=2, nir=2, swir1=1, swir2=1, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322010203EDC00,3.9899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.296,1.0,2010-07-22T01:13:02,203.05072157407406,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.2982177734375,"{lake_TIR=null, bkgd_BT=5.30609130859375, lake_BT=null, bkgd_TIR=6.703070915614565}","{blue=0, green=0, red=1, nir=1, swir1=1, swir2=1, tir1=2, tir2=2}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322010219EDC00,5.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.291,13.0,2010-08-07T01:13:01,219.0507106712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.24300765991211,"{lake_TIR=null, bkgd_BT=20.815362590633026, lake_BT=null, bkgd_TIR=8.584789190747559}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322010235EDC00,4.319999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.287,2.0,2010-08-23T01:13:03,235.0507392013889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.001773834228516,"{lake_TIR=null, bkgd_BT=13.148106166294642, lake_BT=null, bkgd_TIR=7.625968238832999}","{blue=1, green=1, red=1, nir=2, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322010251EDC00,1.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.297,0.0,2010-09-08T01:13:05,251.05076356481482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.48827362060547,"{lake_TIR=null, bkgd_BT=1.002816592945772, lake_BT=null, bkgd_TIR=6.321926864631036}","{blue=0, green=0, red=0, nir=0, swir1=1, swir2=1, tir1=1, tir2=1}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322010267EDC00,0.9600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.289,0.0,2010-09-24T01:13:05,267.0507613310185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.55720901489258,"{lake_TIR=null, bkgd_BT=6.430787761117013, lake_BT=null, bkgd_TIR=6.829786869224398}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322010331EDC00,0.5399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.302,9.0,2010-11-27T01:13:40,331.05116784722225,3.0,"{blue=119.69632705052693, green=108.89619278907776, red=74.5716552734375, nir=24.755642751852672, swir1=0.8512337158123652, swir2=0.1767716184258461, tir1=6.239055164158344, tir2=6.275590530286233}",63.78289604187012,"{lake_TIR=6.239055164158344, bkgd_BT=-2.8423879146575928, lake_BT=1.0791219075520833, bkgd_TIR=5.825529078429099}","{blue=9, green=9, red=9, nir=9, swir1=8, swir2=8, tir1=7, tir2=7}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322011014EDC00,0.479998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.383,13.0,2011-01-14T01:14:05,14.051457291666667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.57545852661133,"{lake_TIR=null, bkgd_BT=-20.253779649734497, lake_BT=null, bkgd_TIR=4.189768731710501}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322011030EDC00,0.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.403,13.0,2011-01-30T01:14:11,30.05152482638889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.55839920043945,"{lake_TIR=null, bkgd_BT=-18.283504638671875, lake_BT=null, bkgd_TIR=4.358840977052847}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322011046EDC00,0.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.405,9.0,2011-02-15T01:14:15,46.0515633912037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",58.048030853271484,"{lake_TIR=null, bkgd_BT=-11.527122497558594, lake_BT=null, bkgd_TIR=4.970000036681692}","{blue=8, green=8, red=9, nir=9, swir1=10, swir2=10, tir1=12, tir2=12}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322011094EDC01,0.5899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.388,3.0,2011-04-04T01:14:26,94.05169234953703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.1874885559082,"{lake_TIR=null, bkgd_BT=-8.110079678622158, lake_BT=null, bkgd_TIR=5.296183288910172}","{blue=3, green=3, red=3, nir=3, swir1=2, swir2=2, tir1=1, tir2=1}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322011110EDC00,1.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.386,2.0,2011-04-20T01:14:24,110.0516678125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.539894104003906,"{lake_TIR=null, bkgd_BT=-10.224884033203125, lake_BT=null, bkgd_TIR=5.092832433538778}","{blue=2, green=2, red=2, nir=2, swir1=4, swir2=4, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322011126EDC00,0.9399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.336,11.0,2011-05-06T01:14:25,126.05168311342592,2.0,"{blue=191.60000252723694, green=181.32243847846985, red=117.4657506942749, nir=38.03346437215805, swir1=1.9030710458755493, swir2=0.5279527083039284, tir1=7.14472446218133, tir2=7.162303114309907}",29.90876007080078,"{lake_TIR=7.14472446218133, bkgd_BT=0.11683511734008789, lake_BT=9.170303344726562, bkgd_TIR=6.13842524215579}","{blue=9, green=10, red=10, nir=11, swir1=9, swir2=9, tir1=9, tir2=9}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322011158EDC00,2.120001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.349,3.0,2011-06-07T01:14:25,158.05168063657408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.124862670898438,"{lake_TIR=null, bkgd_BT=17.27171481385523, lake_BT=null, bkgd_TIR=8.125695062383096}","{blue=2, green=2, red=3, nir=3, swir1=2, swir2=2, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322011190EDC00,5.280000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,4.0,2011-07-09T01:14:20,190.05162534722223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.321956634521484,"{lake_TIR=null, bkgd_BT=-19.312273579259074, lake_BT=null, bkgd_TIR=4.271902495334225}","{blue=3, green=4, red=4, nir=4, swir1=3, swir2=3, tir1=3, tir2=3}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322011222EDC00,5.319999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,3.0,2011-08-10T01:14:13,222.05154297453703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.67379379272461,"{lake_TIR=null, bkgd_BT=11.976578369140626, lake_BT=null, bkgd_TIR=7.484182732403278}","{blue=3, green=3, red=3, nir=3, swir1=2, swir2=2, tir1=1, tir2=1}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322011238EDC00,2.7800003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.281,0.0,2011-08-26T01:14:11,238.05152644675925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.585296630859375,"{lake_TIR=null, bkgd_BT=19.00954800560361, lake_BT=null, bkgd_TIR=8.352882513842944}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322011270EDC00,1.279998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.296,0.0,2011-09-27T01:14:03,270.0514276273148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",45.3746337890625,"{lake_TIR=null, bkgd_BT=14.121557295949836, lake_BT=null, bkgd_TIR=7.733674321480487}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322011286EDC00,1.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,0.0,2011-10-13T01:14:03,286.05142613425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",50.75918197631836,"{lake_TIR=null, bkgd_BT=-15.532257080078125, lake_BT=null, bkgd_TIR=4.6013525119599175}","{blue=0, green=0, red=0, nir=0, swir1=1, swir2=1, tir1=1, tir2=1}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322011302EDC00,1.4899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,0.0,2011-10-29T01:14:10,302.0515130324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",56.01188659667969,"{lake_TIR=null, bkgd_BT=2.340369375128495, lake_BT=null, bkgd_TIR=6.375876549337256}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
