system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71120592010055EDC00,4.489999389648437,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.237,3.0,2010-02-24T01:48:17,55.07519951388889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.80221939086914,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.734854561941964, bkgd_TIR=7.4466142281889915}","{blue=3, green=3, red=3, nir=3, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592010071EDC00,4.119999694824219,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.245,0.0,2010-03-12T01:48:24,71.07528186342593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.582237243652344,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.770180442116477, bkgd_TIR=8.18761638111689}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592010087EDC00,5.769999694824219,"{shadow_count=0.0, cloud_count=6.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.237,6.0,2010-03-28T01:48:28,87.0753336111111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.049575805664062,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.375665179753709, bkgd_TIR=7.764991382547354}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592010295EDC00,4.989999389648437,"{shadow_count=0.0, cloud_count=6.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,6.0,2010-10-22T01:48:44,295.075514224537,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.550701141357422,"{lake_TIR=null, lake_BT=null, bkgd_BT=0.9623052978515625, bkgd_TIR=6.2269795735180375}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592010327EDC00,5.580000305175782,"{shadow_count=0.0, cloud_count=3.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,5.0,2010-11-23T01:49:06,327.0757734837963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.798309326171875,"{lake_TIR=null, lake_BT=null, bkgd_BT=-2.1123393665660513, bkgd_TIR=5.900572699240663}","{blue=4, green=4, red=5, nir=5, swir1=3, swir2=3, tir1=3, tir2=3}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592010343EDC00,6.1100006103515625,"{shadow_count=0.0, cloud_count=6.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,6.0,2010-12-09T01:49:16,343.0758804398148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.40195083618164,"{lake_TIR=null, lake_BT=null, bkgd_BT=6.002044014308764, bkgd_TIR=6.790332128172335}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592010359EDC00,4.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,6.0,2010-12-25T01:49:23,359.0759658449074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.13629150390625,"{lake_TIR=null, lake_BT=null, bkgd_BT=-5.951544625418527, bkgd_TIR=5.509088904552517}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592011010EDC00,4.780000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,6.0,2011-01-10T01:49:32,10.076073356481482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.680030822753906,"{lake_TIR=null, lake_BT=null, bkgd_BT=19.087597827237648, bkgd_TIR=8.365235083367807}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592011026EDC00,4.689999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,6.0,2011-01-26T01:49:39,26.07614729166667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.9683837890625,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.010037740071614, bkgd_TIR=6.895013174249066}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592011042EDC00,5.630000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,6.0,2011-02-11T01:49:43,42.076193125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.245296478271484,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.61581410990133, bkgd_TIR=8.294562899955102}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592011058EDC00,4.35,"{shadow_count=4.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,4.0,2011-02-27T01:49:48,58.07625326388889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.97385787963867,"{lake_TIR=null, lake_BT=null, bkgd_BT=19.126633605957032, bkgd_TIR=8.359663053825498}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592011250EDC00,4.819999694824219,"{shadow_count=0.0, cloud_count=6.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,6.0,2011-09-07T01:49:36,250.07612255787038,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.288105010986328,"{lake_TIR=null, lake_BT=null, bkgd_BT=3.5070030905983667, bkgd_TIR=6.511975710195574}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592011298EDC00,5.15,"{shadow_count=0.0, cloud_count=6.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,6.0,2011-10-25T01:49:38,298.07614554398145,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.691761016845703,"{lake_TIR=null, lake_BT=null, bkgd_BT=-10.848915608723958, bkgd_TIR=5.037459354764885}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592011314EDC00,4.960000610351562,"{shadow_count=0.0, cloud_count=0.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.1022, green=0.1292, red=0.1207, nir=0.1109, swir1=0.0797, swir2=0.0698}}",0.243,6.0,2011-11-10T01:49:48,314.07625243055554,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.231578826904297,"{lake_TIR=null, lake_BT=null, bkgd_BT=20.050652060758786, bkgd_TIR=8.477904122033127}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592011346EDC00,5.039999389648438,"{shadow_count=0.0, cloud_count=0.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.103, green=0.1127, red=0.1213, nir=0.1014, swir1=0.0537, swir2=0.059}}",0.234,5.0,2011-12-12T01:50:03,346.07643428240743,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.64130783081055,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.98148132021315, bkgd_TIR=8.350452377920782}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592012285EDC00,5.080000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,6.0,2012-10-11T01:51:57,285.07774658564813,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.86956024169922,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.667430114746093, bkgd_TIR=7.437669346233209}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592012317DKI00,5.060000610351563,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.239,0.0,2012-11-12T01:52:12,317.0779173263889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.278316497802734,"{lake_TIR=null, lake_BT=null, bkgd_BT=19.808841023722852, bkgd_TIR=8.454833992958246}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592012333EDC00,4.910000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,6.0,2012-11-28T01:52:16,333.07797142361113,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.2016487121582,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.779640891335227, bkgd_TIR=7.33226204409518}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592012349EDC00,4.669999694824218,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.239,0.0,2012-12-14T01:52:21,349.0780319212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.58595657348633,"{lake_TIR=null, lake_BT=null, bkgd_BT=2.1400990205652572, bkgd_TIR=6.361389579141841}","{blue=0, green=0, red=0, nir=0, swir1=3, swir2=2, tir1=3, tir2=3}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592012365EDC00,4.919999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,0.0,2012-12-30T01:52:27,365.078092974537,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.92873764038086,"{lake_TIR=null, lake_BT=null, bkgd_BT=-58.79854538861443, bkgd_TIR=1.675192230983692}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592013015EDC00,5.660000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,0.0,2013-01-15T01:52:25,15.078073101851851,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.013526916503906,"{lake_TIR=null, lake_BT=null, bkgd_BT=-3.0274089466441763, bkgd_TIR=5.806041560389779}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592013031EDC00,5.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,6.0,2013-01-31T01:52:30,31.078126782407406,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.88610076904297,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.3010064019097225, bkgd_TIR=6.929301888412899}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592013079EDC00,3.2600006103515624,"{shadow_count=0.0, cloud_count=1.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,3.0,2013-03-20T01:52:23,79.0780472337963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.604812622070312,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.963383874227834, bkgd_TIR=7.963025145752486}","{blue=3, green=3, red=3, nir=3, swir1=3, swir2=2, tir1=1, tir2=1}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592013095EDC00,6.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,6.0,2013-04-05T01:52:20,95.07801177083333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.68808364868164,"{lake_TIR=null, lake_BT=null, bkgd_BT=-33.75286051432292, bkgd_TIR=3.1426351937982773}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592013111EDC00,5.410000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,6.0,2013-04-21T01:52:13,111.0779334375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.103214263916016,"{lake_TIR=null, lake_BT=null, bkgd_BT=0.47028181287977433, bkgd_TIR=6.173832066564096}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592013143DKI00,5.069999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,6.0,2013-05-23T01:52:07,143.07787011574075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.52128982543945,"{lake_TIR=null, lake_BT=null, bkgd_BT=-40.61783888075087, bkgd_TIR=2.6804829594161776}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592013159EDC00,5.560000610351563,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,0.0,2013-06-08T01:51:58,159.0777608912037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.23868942260742,"{lake_TIR=null, lake_BT=null, bkgd_BT=-1.1884236055261947, bkgd_TIR=6.006225148544592}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592013175DKI00,4.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,6.0,2013-06-24T01:51:53,175.0777046875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.21965789794922,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.057662039092094, bkgd_TIR=8.222360963920341}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592013191EDC00,5.180000305175781,"{shadow_count=0.0, cloud_count=6.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.27,6.0,2013-07-10T01:51:41,191.07756640046296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.16420364379883,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.339542388916016, bkgd_TIR=7.522086669690907}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592013255DKI00,5.489999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.268,6.0,2013-09-12T01:51:54,255.07771346064814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.983741760253906,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.06928183815696, bkgd_TIR=7.3673300472172825}","{blue=5, green=6, red=6, nir=6, swir1=5, swir2=5, tir1=3, tir2=3}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592013287DKI00,3.9899993896484376,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.265,0.0,2013-10-14T01:52:17,287.07797625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.000080108642578,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.180860731336805, bkgd_TIR=7.038503988956411}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592013303EDC00,5.160000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,6.0,2013-10-30T01:52:21,303.07802631944446,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.915843963623047,"{lake_TIR=null, lake_BT=null, bkgd_BT=-9.02608163016183, bkgd_TIR=5.208796438894102}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592013319DKI00,4.839999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,6.0,2013-11-15T01:52:28,319.07810633101855,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.740737915039062,"{lake_TIR=null, lake_BT=null, bkgd_BT=-12.935064118483972, bkgd_TIR=4.847586242674754}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592013335EDC00,5.439999389648437,"{shadow_count=6.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,6.0,2013-12-01T01:52:36,335.07819591435185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.61697006225586,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.811956943609776, bkgd_TIR=7.827918491047671}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592014002ASN00,5.660000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,6.0,2014-01-02T01:52:43,2.078286423611111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.981903076171875,"{lake_TIR=null, lake_BT=null, bkgd_BT=1.335628775663154, bkgd_TIR=6.274938702236774}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592014018ASN00,4.710000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,6.0,2014-01-18T01:52:55,18.07842119212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.83959197998047,"{lake_TIR=null, lake_BT=null, bkgd_BT=-11.37413330078125, bkgd_TIR=4.989753317667378}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592014034EDC00,4.230000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,6.0,2014-02-03T01:53:10,34.0785993287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.52839660644531,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.43289499674019, bkgd_TIR=8.15534113760632}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592014050EDC00,4.319999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,6.0,2014-02-19T01:52:58,50.07845885416667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.375999450683594,"{lake_TIR=null, lake_BT=null, bkgd_BT=6.761826255104759, bkgd_TIR=6.8763780035078526}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
