system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70100602004268EDC02,4.880000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.281,5809.0,2004-09-24T15:14:54,268.63535364583333,2.0,"{blue=37.020079255104065, green=19.961023449897766, red=9.2980318069458, nir=4.592913508415222, swir1=0.5146457701921463, swir2=0.08897634595632553, tir1=7.681417379528284, tir2=7.701771609485149}",27.828548431396484,"{lake_TIR=7.681417379528284, bkgd_BT=25.464041204479738, lake_BT=13.614700317382812, bkgd_TIR=9.210536864581153}","{blue=9716, green=9750, red=9790, nir=9915, swir1=10386, swir2=10214, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602004284EDC02,5.080000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,6856.0,2004-10-10T15:14:49,284.63529234953705,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.412654876708984,"{lake_TIR=null, bkgd_BT=20.463206990559897, lake_BT=null, bkgd_TIR=8.562946964068036}","{blue=9903, green=10042, red=10203, nir=10323, swir1=10515, swir2=10513, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602004300EDC00,4.510000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2571875,9715.0,2004-10-26T15:15:05,300.63548408564816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.579383850097656,"{lake_TIR=null, bkgd_BT=-0.011258723226825843, lake_BT=null, bkgd_TIR=6.133977927250808}","{blue=9610, green=9656, red=9681, nir=9715, swir1=10175, swir2=10010, tir1=10412, tir2=10412}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602004316EDC00,4.460000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24984705882352942,5799.0,2004-11-11T15:15:14,316.6355848263889,443.0,"{blue=37.90981632444114, green=20.467723465800017, red=9.44677961061017, nir=4.660742021306643, swir1=0.3758887192465651, swir2=0.0844078136784998, tir1=7.800976933209272, tir2=7.806919045611779}",30.919734954833984,"{lake_TIR=7.800976933209272, bkgd_BT=20.870267538925873, lake_BT=14.67872133965417, bkgd_TIR=8.5830194677346}","{blue=9686, green=9729, red=9772, nir=9867, swir1=10330, swir2=10152, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602004332EDC01,5.380000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,8781.0,2004-11-27T15:15:23,332.63568439814816,1.0,"{blue=42.86063051223755, green=23.955117881298065, red=12.406299591064453, nir=5.562204837799072, swir1=0.8933072090148926, swir2=0.22066925466060638, tir1=7.647874072194099, tir2=7.66456688567996}",33.64309310913086,"{lake_TIR=7.647874072194099, bkgd_BT=10.369661636189866, lake_BT=13.420623779296875, bkgd_TIR=7.2902695163925575}","{blue=9695, green=9731, red=9768, nir=9894, swir1=10370, swir2=10200, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602004348EDC00,5.369999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,9288.0,2004-12-13T15:15:29,348.63575675925927,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.99468994140625,"{lake_TIR=null, bkgd_BT=7.85685991933929, lake_BT=null, bkgd_TIR=7.009255568612798}","{blue=9768, green=9832, red=10008, nir=10178, swir1=10515, swir2=10448, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602004364ASN00,4.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,5918.0,2004-12-29T15:15:38,364.6358599189815,1790.0,"{blue=35.77383307878747, green=18.437912355554836, red=7.631375148176481, nir=3.8109824024765184, swir1=0.24027488407309494, swir2=0.04976537742466151, tir1=7.809631518511798, tir2=7.815381118043342}",37.43580627441406,"{lake_TIR=7.80664572690924, bkgd_BT=20.660055987754564, lake_BT=14.725238444010417, bkgd_TIR=8.557990685122066}","{blue=9821, green=9876, red=10035, nir=10202, swir1=10499, swir2=10419, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602005094ASN00,5.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,6647.0,2005-04-04T15:15:56,94.63607140046297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.831802368164062,"{lake_TIR=null, bkgd_BT=11.419622627792844, lake_BT=null, bkgd_TIR=7.421403334778585}","{blue=9858, green=10035, red=10205, nir=10365, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602005174EDC00,4.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,10137.0,2005-06-23T15:15:43,174.6359165625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.527137756347656,"{lake_TIR=null, bkgd_BT=1.9992549791248566, lake_BT=null, bkgd_TIR=6.345839821451574}","{blue=10331, green=10479, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602005190EDC00,3.9100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25750625000000005,5714.0,2005-07-09T15:15:43,190.63592175925925,611.0,"{blue=31.817267365447798, green=16.98500953426923, red=7.880587889988177, nir=3.7330838839863403, swir1=0.29723216166472866, swir2=0.07466058579384793, tir1=7.671151260917004, tir2=7.67437042173992}",37.493682861328125,"{lake_TIR=7.6747087180614475, bkgd_BT=16.996316670588733, lake_BT=13.641905564528246, bkgd_TIR=8.091183126706554}","{blue=9984, green=10154, red=10316, nir=10471, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602005206EDC00,4.719999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,9540.0,2005-07-25T15:15:43,206.63591480324075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.349483489990234,"{lake_TIR=null, bkgd_BT=12.072112586249496, lake_BT=null, bkgd_TIR=7.520514811106226}","{blue=9848, green=9987, red=10159, nir=10314, swir1=10515, swir2=10502, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602005222EDC00,4.710000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,9076.0,2005-08-10T15:15:39,222.63587431712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.27032470703125,"{lake_TIR=null, bkgd_BT=8.136164354565812, lake_BT=null, bkgd_TIR=7.055736882980399}","{blue=9699, green=9758, red=9936, nir=10108, swir1=10509, swir2=10404, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602005238ASN00,4.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,10250.0,2005-08-26T15:15:33,238.63580056712962,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.648784637451172,"{lake_TIR=null, bkgd_BT=0.3683712651820782, lake_BT=null, bkgd_TIR=6.177834045854422}","{blue=9730, green=9902, red=10079, nir=10250, swir1=10515, swir2=10498, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602005254ASN00,5.010000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,6215.0,2005-09-11T15:15:23,254.63568516203705,3.0,"{blue=40.26482995351156, green=22.6237530708313, red=11.577428181966146, nir=5.239107728004456, swir1=0.5146457701921463, swir2=0.11824143677949905, tir1=7.625511867304643, tir2=7.602559012671311}",29.14655303955078,"{lake_TIR=7.625511867304643, bkgd_BT=22.093866764948917, lake_BT=13.152984619140625, bkgd_TIR=8.759539414539805}","{blue=10143, green=10306, red=10455, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602005286EDC01,4.430000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26080000000000003,8749.0,2005-10-13T15:15:23,286.6356943287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.394699096679688,"{lake_TIR=null, bkgd_BT=14.055309740630308, lake_BT=null, bkgd_TIR=7.771106789059439}","{blue=9794, green=9845, red=10022, nir=10188, swir1=10515, swir2=10431, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602005318EDC00,4.989999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,9762.0,2005-11-14T15:15:47,318.63596291666664,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.296798706054688,"{lake_TIR=null, bkgd_BT=-0.4763894675704844, lake_BT=null, bkgd_TIR=6.086511028115353}","{blue=9646, green=9682, red=9715, nir=9762, swir1=10245, swir2=10074, tir1=10473, tir2=10473}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602005334EDC00,4.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,6894.0,2005-11-30T15:15:53,334.6360334490741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.01032638549805,"{lake_TIR=null, bkgd_BT=15.815133400731439, lake_BT=null, bkgd_TIR=8.02481980239785}","{blue=9702, green=9740, red=9835, nir=10011, swir1=10465, swir2=10311, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602005350EDC00,5.289999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,8226.0,2005-12-16T15:15:55,350.6360588888889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.23746109008789,"{lake_TIR=null, bkgd_BT=10.54011296901573, lake_BT=null, bkgd_TIR=7.321568429419378}","{blue=10221, green=10330, red=10444, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602006001EDC00,4.660000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,10314.0,2006-01-01T15:16:03,1.6361503587962964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.49228286743164,"{lake_TIR=null, bkgd_BT=4.965763515896267, lake_BT=null, bkgd_TIR=6.684808448288176}","{blue=9985, green=10156, red=10317, nir=10444, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602006049ASN00,5.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,6038.0,2006-02-18T15:16:22,49.636372557870374,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.72084426879883,"{lake_TIR=null, bkgd_BT=17.5839612891637, lake_BT=null, bkgd_TIR=8.162737769845855}","{blue=9816, green=9848, red=9889, nir=10032, swir1=10392, swir2=10239, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602006065EDC00,5.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,6406.0,2006-03-06T15:16:24,65.63639140046297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.73081970214844,"{lake_TIR=null, bkgd_BT=11.27046909060352, lake_BT=null, bkgd_TIR=7.407947197738587}","{blue=9648, green=9686, red=9805, nir=9984, swir1=10448, swir2=10288, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602006113EDC00,5.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,9635.0,2006-04-23T15:16:19,113.63633137731482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.496673583984375,"{lake_TIR=null, bkgd_BT=10.781092240601723, lake_BT=null, bkgd_TIR=7.340799772650614}","{blue=9989, green=10165, red=10326, nir=10478, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602006145EDC00,4.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,8460.0,2006-05-25T15:16:22,145.63636716435184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.08955001831055,"{lake_TIR=null, bkgd_BT=9.138153304340683, lake_BT=null, bkgd_TIR=7.177264605184025}","{blue=9753, green=9786, red=9816, nir=9852, swir1=10142, swir2=10016, tir1=10370, tir2=10370}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602006161ASN00,4.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,6407.0,2006-06-10T15:16:19,161.63633600694445,320.0,"{blue=35.14424602115679, green=18.95750722400844, red=8.767683616280555, nir=4.302126109600067, swir1=0.2993983065353292, swir2=0.0634384129266694, tir1=7.694834702461958, tir2=7.693400546628982}",36.71754837036133,"{lake_TIR=7.694834702461958, bkgd_BT=14.205251489286569, lake_BT=13.807819366455078, bkgd_TIR=7.748069393041558}","{blue=9572, green=9613, red=9648, nir=9689, swir1=10130, swir2=9954, tir1=10366, tir2=10366}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602006177EDC00,4.969999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,5669.0,2006-06-26T15:16:14,177.63627619212963,85.0,"{blue=34.791426030327294, green=18.864359659307144, red=8.960379505157471, nir=4.421862097347484, swir1=0.3497915592263727, swir2=0.08261552978964413, tir1=7.728378009796143, tir2=7.738538630657336}",37.54646682739258,"{lake_TIR=7.728378009796143, bkgd_BT=15.562029440798351, lake_BT=14.000942454618567, bkgd_TIR=7.925364874701142}","{blue=9774, green=9806, red=9839, nir=9926, swir1=10313, swir2=10144, tir1=10507, tir2=10507}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602006193ASN01,5.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,9050.0,2006-07-12T15:16:07,193.63619266203705,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.31742858886719,"{lake_TIR=null, bkgd_BT=9.603524069590112, lake_BT=null, bkgd_TIR=7.22835298183642}","{blue=9760, green=9890, red=10070, nir=10234, swir1=10515, swir2=10499, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602006225EDC01,4.939999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.274,5806.0,2006-08-13T15:15:58,225.63609570601852,45.0,"{blue=33.917855972713895, green=18.95292329788208, red=8.865511512756347, nir=4.4636746644973755, swir1=0.37253804736667206, swir2=0.09478474325603908, tir1=7.697070922950903, tir2=7.701771609485149}",33.776710510253906,"{lake_TIR=7.706574860028923, bkgd_BT=20.290310336307577, lake_BT=13.904747009277344, bkgd_TIR=8.512007487751308}","{blue=9709, green=9859, red=10038, nir=10208, swir1=10515, swir2=10486, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602006241EDC00,4.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,9961.0,2006-08-29T15:15:55,241.6360623263889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.1275634765625,"{lake_TIR=null, bkgd_BT=9.83753806666324, lake_BT=null, bkgd_TIR=7.234082746496688}","{blue=9719, green=9755, red=9829, nir=9973, swir1=10441, swir2=10278, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602006257EDC00,5.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,7496.0,2006-09-14T15:15:50,257.6360042361111,1.0,"{blue=42.209054470062256, green=22.636221766471863, red=11.965353965759277, nir=5.562204837799072, swir1=0.5297637730836868, swir2=0.18196846544742584, tir1=7.58078745752573, tir2=7.66456688567996}",28.71469497680664,"{lake_TIR=7.58078745752573, bkgd_BT=20.57780759179146, lake_BT=12.782501220703125, bkgd_TIR=8.588761516752422}","{blue=9665, green=9702, red=9736, nir=9775, swir1=10231, swir2=10056, tir1=10459, tir2=10459}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602006273EDC00,5.039999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.268,6740.0,2006-09-30T15:15:43,273.6359211689815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.33163070678711,"{lake_TIR=null, bkgd_BT=20.63623898389863, lake_BT=null, bkgd_TIR=8.6200082065056}","{blue=9644, green=9675, red=9710, nir=9745, swir1=10061, swir2=9884, tir1=10303, tir2=10303}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602006321EDC00,5.060000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,9367.0,2006-11-17T15:16:15,321.6362931944444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.714702606201172,"{lake_TIR=null, bkgd_BT=4.452886947669888, lake_BT=null, bkgd_TIR=6.686745390723322}","{blue=9657, green=9692, red=9725, nir=9748, swir1=9836, swir2=9806, tir1=9916, tir2=9916}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602006337EDC00,6.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,9732.0,2006-12-03T15:16:24,337.63639440972224,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.39453887939453,"{lake_TIR=null, bkgd_BT=4.453811417764692, lake_BT=null, bkgd_TIR=6.61620876901037}","{blue=9633, green=9670, red=9706, nir=9732, swir1=9819, swir2=9783, tir1=9893, tir2=9893}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602007020EDC00,5.719999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.234,8486.0,2007-01-20T15:16:33,20.636493078703705,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.388267517089844,"{lake_TIR=null, bkgd_BT=11.982145571241192, lake_BT=null, bkgd_TIR=7.499395608847194}","{blue=9949, green=10116, red=10274, nir=10386, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602007036EDC00,5.380000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,6041.0,2007-02-05T15:16:40,36.63658010416667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.17976760864258,"{lake_TIR=null, bkgd_BT=20.858708283638293, lake_BT=null, bkgd_TIR=8.585476196178886}","{blue=9660, green=9698, red=9797, nir=9977, swir1=10443, swir2=10284, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602007068ASN00,5.6399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,6963.0,2007-03-09T15:16:49,68.6366795949074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.33821105957031,"{lake_TIR=null, bkgd_BT=16.578398902956003, lake_BT=null, bkgd_TIR=8.052668924954755}","{blue=9624, green=9656, red=9682, nir=9720, swir1=10157, swir2=9989, tir1=10397, tir2=10397}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602007116EDC00,5.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,10363.0,2007-04-26T15:16:46,116.63665050925925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.668987274169922,"{lake_TIR=null, bkgd_BT=-6.767506860007702, lake_BT=null, bkgd_TIR=5.440063032277034}","{blue=9855, green=10034, red=10200, nir=10363, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602007132EDC00,5.289999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,6771.0,2007-05-12T15:16:41,132.6365900925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.41376876831055,"{lake_TIR=null, bkgd_BT=10.40471414196174, lake_BT=null, bkgd_TIR=7.301472464895067}","{blue=10222, green=10337, red=10478, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
