system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71130662013070ASA00,5.380000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,10262.0,2013-03-11T02:01:24,70.08430784722222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.839946746826172,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.76933551459723, bkgd_TIR=8.066725707595491}","{blue=10448, green=10406, red=10365, nir=10321, swir1=10219, swir2=10267, tir1=10178, tir2=10178}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662013086DKI00,4.510000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,6502.0,2013-03-27T02:01:17,86.08423556712962,2581.0,"{blue=55.850595811132955, green=41.8615361240796, red=15.074038760138315, nir=8.321361520086228, swir1=0.7086102821509646, swir2=0.1627557926220638, tir1=8.653761043460923, tir2=8.654279601898706}",32.438419342041016,"{lake_TIR=8.653761043460923, lake_BT=21.446413445697363, bkgd_BT=21.424446677234222, bkgd_TIR=8.651346303595039}","{blue=10306, green=10264, red=10222, nir=10176, swir1=10080, swir2=10125, tir1=10042, tir2=10042}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662013102DKI02,5.939999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,6495.0,2013-04-12T02:01:16,102.08422267361111,2337.0,"{blue=55.167857448821096, green=39.7482834019159, red=14.659627481459754, nir=7.78240872577158, swir1=0.6813821441685385, swir2=0.15555792818799544, tir1=8.330341663519691, tir2=8.32895340861597}",34.02781677246094,"{lake_TIR=8.330341663519691, lake_BT=18.926108264543483, bkgd_BT=18.54840032708155, bkgd_TIR=8.28267886600674}","{blue=9994, green=9949, red=9899, nir=9849, swir1=9741, swir2=9788, tir1=9693, tir2=9693}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662013118DKI00,4.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,6303.0,2013-04-28T02:01:10,118.08414885416667,2362.0,"{blue=46.388039933635866, green=29.879634921879813, red=10.717675873629629, nir=5.224471237425275, swir1=0.2874161648804421, swir2=0.05743676620907116, tir1=8.86242808900803, tir2=8.867786967914652}",36.390419006347656,"{lake_TIR=8.86242808900803, lake_BT=23.044582314917132, bkgd_BT=22.72377587986429, bkgd_TIR=8.820814863514908}","{blue=10119, green=10077, red=10032, nir=9989, swir1=9840, swir2=9883, tir1=9751, tir2=9751}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662013134ASA00,5.319999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,5491.0,2013-05-14T02:01:08,134.08412295138888,3840.0,"{blue=40.52116525868575, green=24.689864836074413, red=9.070092169443766, nir=4.667124875821173, swir1=0.19629971303284816, swir2=0.03164682314470371, tir1=8.6517360766706, tir2=8.656098806380472}",39.042320251464844,"{lake_TIR=8.6517360766706, lake_BT=21.43088883809561, bkgd_BT=20.966462985080145, bkgd_TIR=8.591782121126396}","{blue=9986, green=9940, red=9894, nir=9849, swir1=9700, swir2=9749, tir1=9623, tir2=9623}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662013150DKI00,5.619999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,9928.0,2013-05-30T02:01:01,150.08404891203705,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.40788650512695,"{lake_TIR=null, lake_BT=null, bkgd_BT=-7.495228290557861, bkgd_TIR=5.363784488406964}","{blue=10065, green=10020, red=9973, nir=9928, swir1=9777, swir2=9825, tir1=9689, tir2=9689}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662013166DKI00,5.510000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,9778.0,2013-06-15T02:00:55,166.08397503472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.98305130004883,"{lake_TIR=null, lake_BT=null, bkgd_BT=-25.92416529069867, bkgd_TIR=3.8292333477813947}","{blue=9920, green=9874, red=9825, nir=9778, swir1=9653, swir2=9702, tir1=9586, tir2=9586}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662013182DKI00,5.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,6909.0,2013-07-01T02:00:47,182.08388194444444,178.0,"{blue=52.38926020365083, green=33.69801564598352, red=15.996523503507122, nir=7.800287626432569, swir1=0.7431483625851828, swir2=0.17651933316012908, tir1=8.313579710057148, tir2=8.319722258722818}",43.41803741455078,"{lake_TIR=8.313579710057148, lake_BT=18.79312422712879, bkgd_BT=15.223851598542312, bkgd_TIR=7.870459941336243}","{blue=10239, green=10196, red=10150, nir=10107, swir1=10009, swir2=10053, tir1=9970, tir2=9970}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662013198ASA00,5.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,10325.0,2013-07-17T02:00:38,198.08377524305556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.540061950683594,"{lake_TIR=null, lake_BT=null, bkgd_BT=4.793707903693704, bkgd_TIR=6.647987543276566}","{blue=10448, green=10405, red=10365, nir=10325, swir1=10205, swir2=10244, tir1=10133, tir2=10133}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662013214ASA00,4.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,6283.0,2013-08-02T02:00:30,214.08369123842593,3148.0,"{blue=37.69467405723041, green=25.090415116754542, red=10.13434146804761, nir=5.215501522396844, swir1=0.3418252508602476, swir2=0.0756796703573388, tir1=8.73950118371924, tir2=8.741911165446142}",40.38368606567383,"{lake_TIR=8.73950118371924, lake_BT=22.105663756303564, bkgd_BT=21.36924040881617, bkgd_TIR=8.644308996792587}","{blue=10460, green=10421, red=10378, nir=10339, swir1=10210, swir2=10255, tir1=10142, tir2=10142}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662013230DKI00,2.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,5526.0,2013-08-18T02:00:34,230.08373604166667,3571.0,"{blue=40.01913390510792, green=27.65684146857402, red=10.735790621229528, nir=5.178396957723809, swir1=0.28628966575663767, swir2=0.058170548871829555, tir1=8.857376549164155, tir2=8.860711689292737}",37.139869689941406,"{lake_TIR=8.857376549164155, lake_BT=23.00618889765557, bkgd_BT=22.728577519075618, bkgd_TIR=8.821788451308894}","{blue=9880, green=9833, red=9785, nir=9740, swir1=9593, swir2=9645, tir1=9517, tir2=9517}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662013246DKI00,3.9899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,6391.0,2013-09-03T02:00:46,246.08386809027778,3437.0,"{blue=43.99192223668202, green=33.072855707532206, red=12.520971792119514, nir=5.88483191979358, swir1=0.35265338784376066, swir2=0.06857801066869773, tir1=8.77425217774073, tir2=8.772960460107397}",33.2569580078125,"{lake_TIR=8.77425217774073, lake_BT=22.37183782828328, bkgd_BT=22.8668486108646, bkgd_TIR=8.840022053525967}","{blue=10439, green=10392, red=10356, nir=10311, swir1=10201, swir2=10248, tir1=10153, tir2=10153}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662013262DKI00,2.9600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,5467.0,2013-09-19T02:00:56,262.08398900462964,4115.0,"{blue=45.8319547824118, green=39.74280740338426, red=12.831410917650595, nir=5.628865699576868, swir1=0.27044472359231386, swir2=0.04789613391831609, tir1=9.05048406103933, tir2=9.048560215612948}",29.417118072509766,"{lake_TIR=9.05048406103933, lake_BT=24.467083933122, bkgd_BT=25.57622759632178, bkgd_TIR=9.199795198500002}","{blue=9904, green=9858, red=9811, nir=9767, swir1=9621, swir2=9668, tir1=9544, tir2=9544}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662013278ASA00,3.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,6091.0,2013-10-05T02:01:08,278.08412119212966,2859.0,"{blue=57.70218149270574, green=50.382080707820236, red=19.650009486841213, nir=10.349669987232213, swir1=0.8354618048266702, swir2=0.17272676480135749, tir1=8.674642054943273, tir2=8.678137620410672}",26.425628662109375,"{lake_TIR=8.674642054943273, lake_BT=21.607307144499174, bkgd_BT=23.3140532966253, bkgd_TIR=8.898833828796542}","{blue=9932, green=9896, red=9844, nir=9806, swir1=9663, swir2=9709, tir1=9592, tir2=9592}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662013294ASA00,3.3199996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,6736.0,2013-10-21T02:01:18,294.0842450231481,2357.0,"{blue=62.616247645261986, green=55.28359484776229, red=20.407880247372614, nir=10.124906280104467, swir1=0.9695415410563073, swir2=0.22167252103423393, tir1=8.817410489039412, tir2=8.822094550864412}",25.048812866210938,"{lake_TIR=8.817410489039412, lake_BT=22.701296971515706, bkgd_BT=24.095220736530433, bkgd_TIR=9.001981358101014}","{blue=10039, green=9990, red=9947, nir=9895, swir1=9750, swir2=9803, tir1=9678, tir2=9678}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662013310ASA00,4.030000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,8870.0,2013-11-06T02:01:23,310.08430247685186,450.0,"{blue=67.73532199965582, green=53.99248315850894, red=22.721604277292887, nir=11.983221399784089, swir1=1.1143371356336493, swir2=0.25997759256173264, tir1=8.614301058973345, tir2=8.613550583682603}",25.509963989257812,"{lake_TIR=8.614301058973345, lake_BT=21.05498591009176, bkgd_BT=17.35022727392053, bkgd_TIR=8.153548447275034}","{blue=10540, green=10503, red=10456, nir=10420, swir1=10312, swir2=10352, tir1=10256, tir2=10256}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662013326ASA01,5.380000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,9784.0,2013-11-22T02:01:28,326.084352349537,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.282424926757812,"{lake_TIR=null, lake_BT=null, bkgd_BT=-30.237043446507947, bkgd_TIR=3.425465678282339}","{blue=9926, green=9879, red=9834, nir=9784, swir1=9643, swir2=9694, tir1=9573, tir2=9573}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662013342ASA00,5.689999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,9566.0,2013-12-08T02:01:36,342.08445341435186,1.0,"{blue=70.89527654647827, green=51.1149600148201, red=21.10944938659668, nir=11.377952814102173, swir1=1.398189127445221, swir2=0.26456689089536667, tir1=8.251653604209423, tir2=8.259842466562986}",29.488792419433594,"{lake_TIR=8.251653604209423, lake_BT=18.219879150390625, bkgd_BT=13.061198681076139, bkgd_TIR=7.620729199206898}","{blue=10511, green=10468, red=10429, nir=10388, swir1=10252, swir2=10298, tir1=10175, tir2=10175}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662014009ASA00,5.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,5663.0,2014-01-09T02:01:41,9.084512013888888,208.0,"{blue=57.222396295804245, green=39.00594103193054, red=15.861258781873262, nir=9.131806560433828, swir1=0.7192945089733717, swir2=0.15354422837929818, tir1=8.609339798514435, tir2=8.610111329704523}",32.49272918701172,"{lake_TIR=8.609339798514435, lake_BT=21.0165595822218, bkgd_BT=20.619238120283004, bkgd_TIR=8.55889963533331}","{blue=9994, green=9949, red=9898, nir=9852, swir1=9740, swir2=9788, tir1=9692, tir2=9692}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662014025ASA00,5.380000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,10047.0,2014-01-25T02:02:01,25.084744421296296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.767601013183594,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.061144369619864, bkgd_TIR=7.262281330940486}","{blue=10831, green=10790, red=10748, nir=10706, swir1=10571, swir2=10616, tir1=10494, tir2=10494}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662014041ASA00,5.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,10400.0,2014-02-10T02:02:06,41.084799421296296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.406551361083984,"{lake_TIR=null, lake_BT=null, bkgd_BT=-5.384983943058894, bkgd_TIR=5.575643085771137}","{blue=10536, green=10491, red=10444, nir=10400, swir1=10250, swir2=10300, tir1=10172, tir2=10172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662014057ASA00,4.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,6272.0,2014-02-26T02:01:58,57.08470591435185,2691.0,"{blue=50.21337305360991, green=36.383267384043236, red=12.865551642705322, nir=7.928341865938244, swir1=0.39967600663221786, swir2=0.07070380832484004, tir1=8.885587965370904, tir2=8.889904609876236}",31.84548568725586,"{lake_TIR=8.885587965370904, lake_BT=23.132773821299768, bkgd_BT=22.896896318885368, bkgd_TIR=8.854969529538014}","{blue=10397, green=10358, red=10314, nir=10273, swir1=10132, swir2=10177, tir1=10048, tir2=10048}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662014073ASA00,5.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,10256.0,2014-03-14T02:02:06,73.08479820601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.702754974365234,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.972214426705748, bkgd_TIR=6.811756386928883}","{blue=10388, green=10341, red=10304, nir=10256, swir1=10160, swir2=10206, tir1=10119, tir2=10119}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662014089ASA00,3.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,7276.0,2014-03-30T02:02:13,89.0848792361111,91.0,"{blue=50.203037806919646, green=31.478060579561927, red=13.253387954208877, nir=7.372968859724946, swir1=0.5481018009315054, swir2=0.12137698222483907, tir1=8.47730858082121, tir2=8.493217552250082}",32.43441390991211,"{lake_TIR=8.47730858082121, lake_BT=19.991814155083198, bkgd_BT=17.767662449886924, bkgd_TIR=8.196228167021497}","{blue=10417, green=10369, red=10335, nir=10288, swir1=10153, swir2=10197, tir1=10072, tir2=10072}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662014105ASA00,5.119999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,6075.0,2014-04-15T02:02:19,105.08495261574075,1916.0,"{blue=50.17615466513564, green=32.30269185890733, red=12.547761465164216, nir=7.381396706517405, swir1=0.5700612855706623, swir2=0.12732532097101212, tir1=8.299630253737158, tir2=8.294545177777668}",34.16503143310547,"{lake_TIR=8.299630253737158, lake_BT=18.598608702111598, bkgd_BT=18.01904036927715, bkgd_TIR=8.226694718538303}","{blue=10204, green=10163, red=10115, nir=10074, swir1=9931, swir2=9976, tir1=9844, tir2=9844}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662014121ASA00,4.569999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,8306.0,2014-05-01T02:02:28,121.08505665509259,32.0,"{blue=55.39348008483648, green=35.53799173235893, red=15.961380869150162, nir=8.439788471907377, swir1=0.9017219076553981, swir2=0.22505901828408242, tir1=8.379118172079325, tir2=8.380137740199764}",36.61103820800781,"{lake_TIR=8.379118172079325, lake_BT=19.22419128417969, bkgd_BT=18.8304480363889, bkgd_TIR=8.329619129364556}","{blue=10045, green=9994, red=9951, nir=9900, swir1=9794, swir2=9836, tir1=9743, tir2=9743}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662014137ASA00,4.1100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,6338.0,2014-05-17T02:02:35,137.08513719907407,3295.0,"{blue=40.891918646909396, green=24.20361237551265, red=9.08333021433111, nir=5.008870394530173, swir1=0.25636711379513144, swir2=0.047172331399844024, tir1=8.739620680108704, tir2=8.743753971805063}",39.24140930175781,"{lake_TIR=8.739620680108704, lake_BT=22.019384044691176, bkgd_BT=21.621668884938146, bkgd_TIR=8.687999057374647}","{blue=10588, green=10552, red=10508, nir=10468, swir1=10359, swir2=10399, tir1=10302, tir2=10302}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662014153ASA00,5.260000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,6179.0,2014-06-02T02:02:39,153.08517744212963,2182.0,"{blue=42.237852513844764, green=25.502234569391344, red=11.002593324121044, nir=5.56309328081409, swir1=0.39370921470736514, swir2=0.08490145989233934, tir1=8.493133163835424, tir2=8.485181461994609}",41.483463287353516,"{lake_TIR=8.493133163835424, lake_BT=20.115267856304463, bkgd_BT=20.061821593339825, bkgd_TIR=8.486502840563698}","{blue=10413, green=10376, red=10333, nir=10292, swir1=10152, swir2=10195, tir1=10069, tir2=10069}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662014169ASA00,4.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,8817.0,2014-06-18T02:02:39,169.08517796296297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.8533821105957,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.41922689221569, bkgd_TIR=7.658939905541459}","{blue=10107, green=10063, red=10021, nir=9976, swir1=9825, swir2=9871, tir1=9737, tir2=9737}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662014185ASA00,4.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,10353.0,2014-07-04T02:02:46,185.0852622800926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.03316879272461,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.166985988616943, bkgd_TIR=7.627433619287331}","{blue=10476, green=10437, red=10392, nir=10353, swir1=10249, swir2=10293, tir1=10207, tir2=10207}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662014201ASA00,4.989999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,7548.0,2014-07-20T02:02:48,201.08528613425926,1130.0,"{blue=38.28260313747204, green=24.102864029291457, red=10.27067206222399, nir=4.9300210238558, swir1=0.33941660619480707, swir2=0.07401033323818483, tir1=8.618069185739301, tir2=8.618529667131583}",41.878334045410156,"{lake_TIR=8.618069185739301, lake_BT=21.084102849933362, bkgd_BT=20.548813766502576, bkgd_TIR=8.549991128895764}","{blue=10369, green=10329, red=10288, nir=10244, swir1=10103, swir2=10150, tir1=10025, tir2=10025}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662014217DKI00,3.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,7222.0,2014-08-05T02:02:54,217.0853578125,1797.0,"{blue=42.39303972711812, green=30.671064310857968, red=12.225719092087276, nir=5.844847384597702, swir1=0.444467470558141, swir2=0.09725844956322365, tir1=8.64206043123785, tir2=8.637358454526057}",39.45682907104492,"{lake_TIR=8.64206043123785, lake_BT=21.26931501317907, bkgd_BT=21.679141641922058, bkgd_TIR=8.696599717499351}","{blue=10329, green=10289, red=10246, nir=10203, swir1=10058, swir2=10104, tir1=9979, tir2=9979}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662014233DKI00,5.069999694824219,"{shadow_count=0.0, cloud_count=0.0, water_count=3728.0, snow_count=0.0, lake_SR={blue=0.01852644849785413, green=0.026444903433476125, red=0.007710380901287541, nir=0.011011239270386153, swir1=0.0023863465665236185, swir2=0.0013497317596566504}}",0.255,6245.0,2014-08-21T02:02:53,233.0853438773148,3533.0,"{blue=40.35071987293275, green=26.464625613769726, red=10.90134548081442, nir=5.051358402669514, swir1=0.21496870027568937, swir2=0.03494554456284445, tir1=8.509958116677685, tir2=8.510126769281133}",36.04045486450195,"{lake_TIR=8.509958116677685, lake_BT=20.246213002884463, bkgd_BT=20.742905373043484, bkgd_TIR=8.57447299635581}","{blue=10481, green=10436, red=10398, nir=10353, swir1=10245, swir2=10290, tir1=10192, tir2=10192}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662014249DKI00,3.45,"{shadow_count=577.0, cloud_count=6233.0, water_count=1139.0, snow_count=0.0, lake_SR={blue=0.03222142230026336, green=0.04448604038630376, red=0.016129850746268663, nir=0.017806672519754225, swir1=0.005840825285338022, swir2=0.0038084284460052566}}",0.264,7624.0,2014-09-06T02:02:54,249.08535501157408,1280.0,"{blue=49.2475166682154, green=35.53674357784912, red=15.11097823008895, nir=7.165321825537831, swir1=0.44975849226033215, swir2=0.08595134858758403, tir1=8.86539649483886, tir2=8.862945773989184}",32.115421295166016,"{lake_TIR=8.86539649483886, lake_BT=22.979097246730287, bkgd_BT=23.282406616210938, bkgd_TIR=8.907380960111349}","{blue=10147, green=10102, red=10056, nir=10010, swir1=9910, swir2=9953, tir1=9868, tir2=9868}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
