system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71210652002080AGS00,5.330000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,310.0,2002-03-21T02:43:04,80.11324706018519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.36021423339844,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652002096DKI00,4.919999694824218,"{shadow_count=0.0, cloud_count=310.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.267,310.0,2002-04-06T02:43:05,96.11326267361112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.15647888183594,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652002112DKI00,4.430000305175781,"{shadow_count=0.0, cloud_count=310.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.272,310.0,2002-04-22T02:43:04,112.11324552083333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.91455078125,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652002128DKI00,5.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,310.0,2002-05-08T02:43:08,128.11329045138888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.2494010925293,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652002144SGS00,4.710000610351562,"{shadow_count=0.0, cloud_count=0.0, water_count=71.0, snow_count=0.0, lake_SR={blue=0.28233802816901404, green=0.3134915492957746, red=0.24918028169014075, nir=0.09542816901408452, swir1=0.008701408450704232, swir2=0.005553521126760566}}",0.268,269.0,2002-05-24T02:42:58,144.11318159722222,82.0,"{blue=140.6210120422084, green=130.9676235616207, red=89.08954016755267, nir=23.60048006511316, swir1=0.517724318475258, swir2=0.09914774947413584, tir1=8.705715447391679, tir2=8.710836313664913}",40.64363098144531,"{lake_TIR=8.711676104792527, lake_BT=21.892147972470237, bkgd_BT=18.825043330918874, bkgd_TIR=8.317851654445098}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652002160SGS00,4.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25130357142857146,310.0,2002-06-09T02:42:51,160.11310159722223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.50910949707031,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652002176BKT00,4.289999389648438,"{shadow_count=0.0, cloud_count=310.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,310.0,2002-06-25T02:42:44,176.1130166435185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.42082214355469,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.700408935546875, bkgd_TIR=8.050393760204315}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652002192DKI00,4.85,"{shadow_count=0.0, cloud_count=310.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,295.0,2002-07-11T02:42:42,192.1129879861111,25.0,"{blue=138.6768207359314, green=125.75659674882888, red=85.28896259307861, nir=25.87855110168457, swir1=1.736460012793541, swir2=0.4840550720691681, tir1=8.265070927143096, tir2=8.25835427761078}",43.14146041870117,"{lake_TIR=8.265070927143096, lake_BT=18.325145263671875, bkgd_BT=16.332466437470956, bkgd_TIR=8.015229400842827}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652002208SGS00,3.9699996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,268.0,2002-07-27T02:42:33,208.11288418981482,18.0,"{blue=170.79033471478357, green=162.46143699685732, red=112.56159485710992, nir=33.72550290822983, swir1=1.6786790821287367, swir2=0.42796364799141884, tir1=8.333648355470764, tir2=8.321850339571634}",41.6153450012207,"{lake_TIR=8.385826833546162, lake_BT=19.361918131510418, bkgd_BT=16.086855061848958, bkgd_TIR=7.974362263580163}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652002224DKI01,3.4600006103515626,"{shadow_count=0.0, cloud_count=0.0, water_count=87.0, snow_count=0.0, lake_SR={blue=0.2807689655172414, green=0.2808091954022989, red=0.2058114942528736, nir=0.06883333333333333, swir1=0.012322988505747126, swir2=0.007985057471264366}}",0.2535428571428571,226.0,2002-08-12T02:42:28,224.1128337962963,91.0,"{blue=142.3339899450868, green=126.51995158784992, red=77.60477812211592, nir=18.23755299128019, swir1=0.7421200411332832, swir2=0.15506399611195365, tir1=8.935052415171823, tir2=8.94465469044971}",38.95121765136719,"{lake_TIR=8.935052415171823, lake_BT=23.59494320376889, bkgd_BT=20.607950736529325, bkgd_TIR=8.546496710511702}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652002240SGS00,3.3800003051757814,"{shadow_count=0.0, cloud_count=310.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.265,310.0,2002-08-28T02:42:16,240.11269248842592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.57398986816406,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652002256DKI00,3.8399993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,265.0,2002-09-13T02:42:11,256.11263490740737,80.0,"{blue=163.3512029469013, green=148.6008198492229, red=98.26442645788192, nir=27.577234156429768, swir1=0.995861348696053, swir2=0.1904896297492087, tir1=8.96696463311091, tir2=8.968127396004274}",31.987407684326172,"{lake_TIR=8.96696463311091, lake_BT=23.836547470092775, bkgd_BT=22.030552539279405, bkgd_TIR=8.731061307649034}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652002272DKI00,3.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,310.0,2002-09-29T02:42:02,272.11253171296295,59.0,"{blue=191.58680354134512, green=185.5060831540722, red=127.13825857841363, nir=43.08527935157388, swir1=3.4754787155632245, swir2=0.8731815763196703, tir1=8.125439803731643, tir2=8.128049461897147}",28.9949951171875,"{lake_TIR=8.125439803731643, lake_BT=17.300025034759003, bkgd_BT=15.617462158203125, bkgd_TIR=7.916220530867577}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652002288SGS00,4.230000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26683333333333337,310.0,2002-10-15T02:42:00,288.11250545138887,17.0,"{blue=180.01051650327796, green=177.89221620209076, red=130.81301823784324, nir=42.3382582173628, swir1=1.205146040986566, swir2=0.22583368245293112, tir1=8.638388206415316, tir2=8.638455244109911}",27.348270416259766,"{lake_TIR=8.631811087330183, lake_BT=21.27716064453125, bkgd_BT=20.505066972897378, bkgd_TIR=8.533914323703007}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652002304DKI00,3.6300003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2659669117647059,310.0,2002-10-31T02:42:06,304.1125709375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.30602264404297,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652002320BKT00,4.3,"{shadow_count=0.0, cloud_count=310.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.276,310.0,2002-11-16T02:42:17,320.1126982638889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.771724700927734,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652002336BKT01,4.880000305175781,"{shadow_count=0.0, cloud_count=310.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.268,310.0,2002-12-02T02:42:33,336.11288586805557,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.936878204345703,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652002352SGS00,4.330000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,305.0,2002-12-18T02:42:33,352.11288724537036,73.0,"{blue=176.73993330132473, green=165.54302979332127, red=111.35140475181684, nir=33.950490621671285, swir1=1.9445681898561242, swir2=0.43234004855972447, tir1=8.007201008294544, tir2=8.015208666200099}",33.042274475097656,"{lake_TIR=8.001942316277159, lake_BT=16.309922960069443, bkgd_BT=14.439122126652645, bkgd_TIR=7.77172628388955}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652003019SGS00,4.980000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=70.0, snow_count=0.0, lake_SR={blue=0.37900285714285703, green=0.36332285714285717, red=0.2740785714285714, nir=0.10412714285714286, swir1=0.020425714285714287, swir2=0.013684285714285717}}",0.253,259.0,2003-01-19T02:42:46,19.113038275462962,85.0,"{blue=174.57765862801494, green=163.3913039487951, red=105.88105382358327, nir=28.66554875934825, swir1=1.3670052442480536, swir2=0.29245480097392024, tir1=8.587875931841486, tir2=8.593371872910682}",35.02107238769531,"{lake_TIR=8.593795339018106, lake_BT=20.982069396972655, bkgd_BT=19.522916327582465, bkgd_TIR=8.407567866077578}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652003035DKI00,5.319999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,310.0,2003-02-04T02:42:54,35.11313005787037,1.0,"{blue=191.60000252723694, green=173.33424961566925, red=116.22244358062744, nir=41.425984025001526, swir1=3.1652758419513702, swir2=0.7474408894777298, tir1=7.379527613520622, tir2=7.329724371433258}",34.73330307006836,"{lake_TIR=7.379527613520622, lake_BT=11.179412841796875, bkgd_BT=null, bkgd_TIR=null}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652003083SGS04,4.669999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,310.0,2003-03-24T02:42:56,83.11315883101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.47447204589844,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652003099DKI00,5.0,"{shadow_count=0.0, cloud_count=310.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,310.0,2003-04-09T02:43:03,99.11324008101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.41903305053711,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652003115DKI00,4.839999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,276.0,2003-04-25T02:43:02,115.11322703703703,74.0,"{blue=154.50460940760536, green=144.25292421514922, red=97.03519055650041, nir=27.764215693280505, swir1=1.1150458894065909, swir2=0.24261807277798653, tir1=8.578927494686198, tir2=8.579099218134541}",36.29741668701172,"{lake_TIR=8.578927494686198, lake_BT=20.8678918786951, bkgd_BT=18.30128462771152, bkgd_TIR=8.251519787823781}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652003147EDC00,3.7899993896484374,"{shadow_count=0.0, cloud_count=310.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,310.0,2003-05-27T02:43:00,147.1131962037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.02756881713867,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
