system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51260611997301BKT01,4.789999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26496875,651.0,1997-10-28T02:57:12,301.1230653935185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.587688446044922,"{lake_TIR=null, bkgd_BT=29.22933787784904, lake_BT=null, bkgd_TIR=9.538193617958822}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611998048BKT00,5.010000610351563,"{shadow_count=35.0, cloud_count=734.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,648.0,1998-02-17T02:59:46,48.124849247685184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.79954147338867,"{lake_TIR=null, bkgd_BT=4.035746256510417, lake_BT=null, bkgd_TIR=6.490409938544035}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611998064BKT00,5.019999694824219,"{shadow_count=102.0, cloud_count=518.0, water_count=79.0, snow_count=0.0, lake_SR={blue=0.06493037974683544, green=0.06934556962025316, red=0.07382151898734184, nir=0.08638734177215195, swir1=0.05583924050632911, swir2=0.058973417721519}}",0.257,578.0,1998-03-05T03:00:01,64.12502179398149,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.13390350341797,"{lake_TIR=null, bkgd_BT=17.904156841809236, lake_BT=null, bkgd_TIR=8.09141056666363}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611998080BKT01,4.069999694824219,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,780.0,1998-03-21T03:00:17,80.125205625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.81277084350586,"{lake_TIR=null, bkgd_BT=5.235963984722082, lake_BT=null, bkgd_TIR=6.620193271047657}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611998112DKI00,4.530000305175781,"{shadow_count=107.0, cloud_count=361.0, water_count=71.0, snow_count=0.0, lake_SR={blue=0.07133098591549293, green=0.07375774647887326, red=0.07431267605633804, nir=0.08543521126760563, swir1=0.05896478873239435, swir2=0.06641690140845069}}",0.268,549.0,1998-04-22T03:00:41,112.12547716435185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.988338470458984,"{lake_TIR=null, bkgd_BT=24.071102968337616, lake_BT=null, bkgd_TIR=8.911206653356713}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611998144BKT00,4.780000305175781,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,781.0,1998-05-24T03:01:11,144.12582666666665,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.30347442626953,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611998160BKT00,4.619999694824219,"{shadow_count=33.0, cloud_count=509.0, water_count=10.0, snow_count=0.0, lake_SR={blue=0.06888999999999998, green=0.07696, red=0.08401, nir=0.09712000000000001, swir1=0.06358000000000001, swir2=0.0686}}",0.252,488.0,1998-06-09T03:01:25,160.12599457175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.90291213989258,"{lake_TIR=null, bkgd_BT=15.845820044666404, lake_BT=null, bkgd_TIR=7.850054627331563}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611998192BKT00,4.530000305175781,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26017142857142855,781.0,1998-07-11T03:01:49,192.12626474537038,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.64972686767578,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611998208BKT01,4.410000610351562,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26188235294117646,781.0,1998-07-27T03:01:56,208.12634894675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.433319091796875,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611998224BKT00,4.35,"{shadow_count=85.0, cloud_count=696.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.267,739.0,1998-08-12T03:02:02,224.12642252314814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.270938873291016,"{lake_TIR=null, bkgd_BT=1.4296562194824218, lake_BT=null, bkgd_TIR=6.212663107691332}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611998256BKT00,4.219999694824219,"{shadow_count=83.0, cloud_count=695.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.267,734.0,1998-09-13T03:02:21,256.1266354050926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.898151397705078,"{lake_TIR=null, bkgd_BT=21.92031059265137, lake_BT=null, bkgd_TIR=8.58682400607504}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611998272BKT00,4.539999389648438,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,781.0,1998-09-29T03:02:26,272.1266950462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.03506851196289,"{lake_TIR=null, bkgd_BT=-6.279691095221533, lake_BT=null, bkgd_TIR=5.433529854841428}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611998288DKI00,4.730000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,781.0,1998-10-15T03:02:25,288.1266858912037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.57073974609375,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611998336BKT00,4.769999694824219,"{shadow_count=138.0, cloud_count=643.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,639.0,1998-12-02T03:02:35,336.12679574074076,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.368709564208984,"{lake_TIR=null, bkgd_BT=11.366467585329149, lake_BT=null, bkgd_TIR=7.314708132840327}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611999003DKI00,4.939999389648437,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25519607843137254,781.0,1999-01-03T03:02:42,3.126877037037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.844993591308594,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611999035BKT00,5.130000305175781,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2540686274509804,781.0,1999-02-04T03:02:43,35.126897650462965,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.311981201171875,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611999099BKT00,4.819999694824219,"{shadow_count=26.0, cloud_count=755.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2616848739495798,695.0,1999-04-09T03:02:17,99.12659422453704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.991058349609375,"{lake_TIR=null, bkgd_BT=3.083949565887451, lake_BT=null, bkgd_TIR=6.387999735263293}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611999131BKT00,4.919999694824218,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2588452380952381,781.0,1999-05-11T03:02:11,131.12651863425927,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.570560455322266,"{lake_TIR=null, bkgd_BT=-12.72960223573627, lake_BT=null, bkgd_TIR=4.828249804607847}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611999147BKT00,4.3600006103515625,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2613666666666667,781.0,1999-05-27T03:01:46,147.12623366898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.499351501464844,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611999179BKT00,4.35,"{shadow_count=232.0, cloud_count=288.0, water_count=87.0, snow_count=1.0, lake_SR={blue=0.02386666666666666, green=0.026714942528735665, red=0.0330551724137931, nir=0.045673563218390834, swir1=0.032063218390804574, swir2=0.03708505747126436}}",0.276,299.0,1999-06-28T03:01:25,179.12599292824075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.86869430541992,"{lake_TIR=null, bkgd_BT=10.820053199883914, lake_BT=null, bkgd_TIR=7.24758212953612}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611999195DKI00,4.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,781.0,1999-07-14T03:01:19,195.12592384259258,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.62145233154297,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611999211BKT00,3.9100006103515623,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.276,781.0,1999-07-30T03:01:19,211.12591606481482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.29175567626953,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611999259BKT00,4.480000305175781,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.279,747.0,1999-09-16T03:00:19,259.12522730324076,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.983692169189453,"{lake_TIR=null, bkgd_BT=1.8603026803615874, lake_BT=null, bkgd_TIR=6.258022021627531}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611999291BKT00,4.7,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.267,781.0,1999-10-18T03:00:11,291.1251340625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.296276092529297,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260612000022DKI00,3.7,"{shadow_count=5.0, cloud_count=776.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,656.0,2000-01-22T02:58:18,22.12382449074074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.06214904785156,"{lake_TIR=null, bkgd_BT=1.960784912109375, lake_BT=null, bkgd_TIR=6.268575481294344}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260612000054DKI00,4.830000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,781.0,2000-02-23T02:57:10,54.123032627314814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.912628173828125,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260612000070DKI00,4.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,636.0,2000-03-10T02:57:05,70.12298417824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.311641693115234,"{lake_TIR=null, bkgd_BT=25.141872359727035, lake_BT=null, bkgd_TIR=8.99602430227311}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260612000118BKT01,4.769999694824219,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,781.0,2000-04-27T02:58:51,118.1242102662037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.926361083984375,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260612000134DKI00,3.6800003051757812,"{shadow_count=10.0, cloud_count=771.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,668.0,2000-05-13T02:59:21,134.12455204861112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.520748138427734,"{lake_TIR=null, bkgd_BT=12.73427530200456, lake_BT=null, bkgd_TIR=7.478316525494501}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260612000166BKT00,4.630000305175781,"{shadow_count=145.0, cloud_count=612.0, water_count=15.0, snow_count=0.0, lake_SR={blue=0.05412666666666666, green=0.06376666666666667, red=0.07520666666666666, nir=0.08860000000000001, swir1=0.05146666666666667, swir2=0.052839999999999984}}",0.26,518.0,2000-06-14T02:59:56,166.12496027777777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.6367301940918,"{lake_TIR=null, bkgd_BT=9.689950071735147, lake_BT=null, bkgd_TIR=7.115849184907145}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260612000182DKI00,4.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,781.0,2000-06-30T03:00:19,182.1252252662037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.167640686035156,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260612000198DKI00,3.1100006103515625,"{shadow_count=71.0, cloud_count=710.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,566.0,2000-07-16T03:00:38,198.1254449074074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.63473892211914,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260612000230BKT00,4.189999389648437,"{shadow_count=55.0, cloud_count=726.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2638774038461538,627.0,2000-08-17T03:01:16,230.12588597222222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.61728286743164,"{lake_TIR=null, bkgd_BT=11.395538330078125, lake_BT=null, bkgd_TIR=7.310683682560921}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260612000278BKT00,5.05,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,781.0,2000-10-04T03:02:04,278.1264435185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.84375762939453,"{lake_TIR=null, bkgd_BT=-30.335580008370535, lake_BT=null, bkgd_TIR=3.3896760403045585}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260612001008BKT00,4.35,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2548769841269842,781.0,2001-01-08T03:03:22,8.127338333333334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.96897888183594,"{lake_TIR=null, bkgd_BT=-5.01318359375, lake_BT=null, bkgd_TIR=5.557173203676939}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260612001024BKT00,5.039999389648438,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,781.0,2001-01-24T03:03:30,24.12743673611111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.79327392578125,"{lake_TIR=null, bkgd_BT=-6.2932974060464595, lake_BT=null, bkgd_TIR=5.432428193999302}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260612001072BKT00,4.330000305175782,"{shadow_count=111.0, cloud_count=670.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,775.0,2001-03-13T03:03:42,72.12757857638888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.52602005004883,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
