system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71020272002059EDC00,0.679998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.433,132.0,2002-02-28T00:30:42,59.02132219907407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.45442008972168,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272002139EDC00,1.0899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.38,132.0,2002-05-19T00:30:27,139.02114788194444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.1415901184082,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272002267EDC00,1.179998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.315,132.0,2002-09-24T00:29:30,267.0204975115741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",50.60255813598633,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272003062EDC00,0.2600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.419,132.0,2003-03-03T00:30:27,62.02114621527778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",58.4350528717041,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272003094EDC00,0.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.467,132.0,2003-04-04T00:30:29,94.02117217592593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",45.879756927490234,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272003126EDC00,0.620001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.447,132.0,2003-05-06T00:30:30,126.02118393518519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.16720199584961,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272004161EDC01,1.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.336,82.0,2004-06-09T00:30:49,161.02140137731482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.503170013427734,"{lake_TIR=null, bkgd_BT=14.128534807477678, lake_BT=null, bkgd_TIR=7.737961811891624}","{blue=81, green=81, red=81, nir=82, swir1=88, swir2=87, tir1=94, tir2=94}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272004257EDC02,1.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.287,17.0,2004-09-13T00:30:23,257.0211032638889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",46.96398162841797,"{lake_TIR=null, bkgd_BT=-26.63332456700942, lake_BT=null, bkgd_TIR=3.6720055852304485}","{blue=15, green=15, red=16, nir=17, swir1=24, swir2=23, tir1=29, tir2=29}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272004273EDC02,1.879998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.292,51.0,2004-09-29T00:30:19,273.0210624189815,19.0,"{blue=46.67235870110361, green=30.00932417731536, red=14.369416086297287, nir=6.079030165546818, swir1=0.6475094329369696, swir2=0.16521960889038287, tir1=6.931106557579417, tir2=6.920472409576178}",52.504249572753906,"{lake_TIR=6.931106557579417, bkgd_BT=5.848617878366024, lake_BT=7.3244484349300985, bkgd_TIR=6.7743207067251205}","{blue=88, green=90, red=90, nir=91, swir1=88, swir2=87, tir1=84, tir2=84}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272004289EDC02,0.820001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.305,10.0,2004-10-15T00:30:20,289.0210732291667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",58.10151290893555,"{lake_TIR=null, bkgd_BT=7.647064208984375, lake_BT=null, bkgd_TIR=6.97509116509131}","{blue=18, green=19, red=22, nir=22, swir1=21, swir2=21, tir1=21, tir2=21}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272004305EDC00,1.070001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.289,110.0,2004-10-31T00:30:35,305.0212452777778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.40776443481445,"{lake_TIR=null, bkgd_BT=-0.7289530436197916, lake_BT=null, bkgd_TIR=6.04592703102213}","{blue=108, green=109, red=109, nir=110, swir1=117, swir2=117, tir1=122, tir2=122}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272005147EDC00,1.1899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.41,14.0,2005-05-27T00:31:19,147.02175277777778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.685314178466797,"{lake_TIR=null, bkgd_BT=-0.0267333984375, lake_BT=null, bkgd_TIR=6.120216018174376}","{blue=12, green=13, red=13, nir=14, swir1=16, swir2=15, tir1=17, tir2=17}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272005195EDC00,1.8399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.358,118.0,2005-07-14T00:31:10,195.02164599537036,5.0,"{blue=78.21543412208557, green=64.21558974981308, red=32.54787483215332, nir=14.867401599884033, swir1=1.170992264151573, swir2=0.34358263611793516, tir1=7.607622103393078, tir2=7.612480272352696}",31.320781707763672,"{lake_TIR=7.607622103393078, bkgd_BT=31.727389389721317, lake_BT=13.062176513671876, bkgd_TIR=10.053880436173571}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272005291EDC00,0.729998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28,132.0,2005-10-18T00:30:54,291.02146263888886,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.026756286621094,"{lake_TIR=null, bkgd_BT=-15.441885681152344, lake_BT=null, bkgd_TIR=4.612204758450389}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272005307EDC00,1.2209991455078124,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.31,56.0,2005-11-03T00:31:06,307.0216069097222,7.0,"{blue=47.088077136448454, green=32.74212563037872, red=18.001181602478027, nir=7.6952754855155945, swir1=0.5507087643657412, swir2=0.13914507308176585, tir1=6.584072039595672, tir2=6.580314934785877}",64.23899841308594,"{lake_TIR=6.584072039595672, bkgd_BT=6.65325201125372, lake_BT=4.245112827845982, bkgd_TIR=6.8635996007138775}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272005323EDC00,1.0100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.368,79.0,2005-11-19T00:31:15,323.0217093981482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",68.6207046508789,"{lake_TIR=null, bkgd_BT=-6.803516496930803, lake_BT=null, bkgd_TIR=5.424431986042431}","{blue=78, green=78, red=79, nir=79, swir1=86, swir2=85, tir1=92, tir2=92}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272006022EDC00,0.3209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.355,64.0,2006-01-22T00:31:40,22.02199814814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",70.39652442932129,"{lake_TIR=null, bkgd_BT=-15.885895647321428, lake_BT=null, bkgd_TIR=4.569556839125497}","{blue=63, green=63, red=64, nir=64, swir1=72, swir2=71, tir1=77, tir2=77}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272006086EDC00,0.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.45,132.0,2006-03-27T00:31:49,86.02210340277777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",48.77491760253906,"{lake_TIR=null, bkgd_BT=-20.48656634895169, lake_BT=null, bkgd_TIR=4.171692140704515}","{blue=131, green=132, red=132, nir=132, swir1=131, swir2=131, tir1=130, tir2=130}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272006294EDC00,0.9899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.348,109.0,2006-10-21T00:31:19,294.02174903935185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.952362060546875,"{lake_TIR=null, bkgd_BT=-4.483957926432292, lake_BT=null, bkgd_TIR=5.657637837032477}","{blue=110, green=110, red=111, nir=111, swir1=119, swir2=118, tir1=123, tir2=123}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272006326EDC00,1.1100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.334,99.0,2006-11-22T00:31:44,326.02204759259257,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",69.24540328979492,"{lake_TIR=null, bkgd_BT=-21.434327648532005, lake_BT=null, bkgd_TIR=4.097333024906856}","{blue=96, green=96, red=98, nir=99, swir1=96, swir2=96, tir1=92, tir2=92}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272006358EDC00,0.5709991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.359,132.0,2006-12-24T00:31:56,358.0221830902778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",73.19671821594238,"{lake_TIR=null, bkgd_BT=-14.236116351503314, lake_BT=null, bkgd_TIR=4.719102874247715}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272007137EDC00,1.470001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.371,50.0,2007-05-17T00:32:05,137.0222906712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.40766525268555,"{lake_TIR=null, bkgd_BT=7.545858282791941, lake_BT=null, bkgd_TIR=6.9770079255104065}","{blue=48, green=48, red=48, nir=50, swir1=47, swir2=46, tir1=43, tir2=43}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272007201EDC00,1.3100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.317,47.0,2007-07-20T00:31:55,201.02217038194445,9.0,"{blue=66.22283554077148, green=41.17410276333491, red=19.313561333550346, nir=9.00857400894165, swir1=0.7039764896035194, swir2=0.14933559577912092, tir1=7.79163110362632, tir2=7.786810978182724}",32.13156509399414,"{lake_TIR=7.79163110362632, bkgd_BT=26.625296995426773, lake_BT=14.575422014508929, bkgd_TIR=9.345485665405686}","{blue=65, green=66, red=66, nir=67, swir1=64, swir2=63, tir1=60, tir2=60}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272007297HIJ00,1.029998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.346,132.0,2007-10-24T00:31:38,297.0219696875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",60.810752868652344,"{lake_TIR=null, bkgd_BT=-10.421040720753856, lake_BT=null, bkgd_TIR=5.073316327453433}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272007313EDC00,0.8209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.367,122.0,2007-11-09T00:31:48,313.02208863425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.85175323486328,"{lake_TIR=null, bkgd_BT=-5.555640796623607, lake_BT=null, bkgd_TIR=5.549590748061638}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272008140EDC00,1.0600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.376,125.0,2008-05-19T00:31:42,140.02202123842594,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.927562713623047,"{lake_TIR=null, bkgd_BT=2.829976151629192, lake_BT=null, bkgd_TIR=6.4321337136917}","{blue=124, green=124, red=124, nir=125, swir1=129, swir2=129, tir1=131, tir2=131}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272008156EDC02,1.429998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.369,92.0,2008-06-04T00:31:35,156.02193556712962,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.78244400024414,"{lake_TIR=null, bkgd_BT=11.467795662257982, lake_BT=null, bkgd_TIR=7.440051407188825}","{blue=89, green=90, red=91, nir=92, swir1=89, swir2=88, tir1=84, tir2=84}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272008204EDC00,1.8709991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.341,34.0,2008-07-22T00:31:03,204.02156527777777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.70783996582031,"{lake_TIR=null, bkgd_BT=24.37023599573664, lake_BT=null, bkgd_TIR=9.03952031655947}","{blue=36, green=36, red=36, nir=38, swir1=35, swir2=34, tir1=31, tir2=31}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272008268EDC00,1.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.316,29.0,2008-09-24T00:30:33,268.0212256712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",50.786163330078125,"{lake_TIR=null, bkgd_BT=2.494598388671875, lake_BT=null, bkgd_TIR=6.392395997686045}","{blue=28, green=28, red=29, nir=29, swir1=36, swir2=36, tir1=42, tir2=42}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272008300EDC00,0.6899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,34.0,2008-10-26T00:30:35,300.02124986111113,26.0,"{blue=39.176590488507195, green=29.27033585539231, red=12.406299591064453, nir=4.373425128368231, swir1=0.31560578311865145, swir2=0.07546938096101467, tir1=6.5461054389866495, tir2=6.554148975186623}",61.83535385131836,"{lake_TIR=6.5461054389866495, bkgd_BT=6.863903083423577, lake_BT=3.9014986478365383, bkgd_TIR=6.886673474075771}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272008316EDC00,1.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.323,120.0,2008-11-11T00:30:50,316.02141846064814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",66.67101860046387,"{lake_TIR=null, bkgd_BT=-3.209091975771148, lake_BT=null, bkgd_TIR=5.78853384668714}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272009126EDC00,0.5709991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.437,128.0,2009-05-06T00:32:09,126.02233372685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.86564254760742,"{lake_TIR=null, bkgd_BT=-10.658163452148438, lake_BT=null, bkgd_TIR=5.051622084528208}","{blue=127, green=128, red=128, nir=128, swir1=130, swir2=130, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272009142EDC00,1.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.365,50.0,2009-05-22T00:32:11,142.02235097222223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.356666564941406,"{lake_TIR=null, bkgd_BT=-9.5184326171875, lake_BT=null, bkgd_TIR=5.159570546312765}","{blue=48, green=48, red=49, nir=50, swir1=48, swir2=47, tir1=40, tir2=40}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272009158EDC00,1.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.341,36.0,2009-06-07T00:32:10,158.02234885416667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.470382690429688,"{lake_TIR=null, bkgd_BT=26.706500194111808, lake_BT=null, bkgd_TIR=9.364081649079186}","{blue=34, green=35, red=36, nir=36, swir1=33, swir2=33, tir1=29, tir2=29}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272009222EDC00,2.8100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.312,100.0,2009-08-10T00:31:55,222.0221671412037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.58759689331055,"{lake_TIR=null, bkgd_BT=22.909769694010418, lake_BT=null, bkgd_TIR=8.849043934827758}","{blue=129, green=129, red=130, nir=130, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272009238EDC00,1.9709991455078124,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.329,55.0,2009-08-26T00:31:54,238.0221640277778,11.0,"{blue=70.54130374301563, green=47.26610538092527, red=21.844130862842906, nir=9.351252761754123, swir1=0.6523408388549631, swir2=0.13287398219108582, tir1=7.519799626009031, tir2=7.536041476171125}",40.99477005004883,"{lake_TIR=7.519799626009031, bkgd_BT=18.82110050746373, lake_BT=12.352938565340908, bkgd_TIR=8.321136169401663}","{blue=77, green=78, red=78, nir=79, swir1=85, swir2=84, tir1=91, tir2=91}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272009350EDC00,0.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.425,22.0,2009-12-16T00:32:44,350.0227427430556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",72.79753303527832,"{lake_TIR=null, bkgd_BT=-9.858006068638392, lake_BT=null, bkgd_TIR=5.1273341210825105}","{blue=20, green=20, red=21, nir=22, swir1=25, swir2=23, tir1=30, tir2=30}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272010241EDC00,2.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.324,62.0,2010-08-29T00:34:00,241.02361797453705,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.64090347290039,"{lake_TIR=null, bkgd_BT=27.386557991273943, lake_BT=null, bkgd_TIR=9.448338144410762}","{blue=94, green=95, red=95, nir=96, swir1=102, swir2=101, tir1=108, tir2=108}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272010289EDC00,1.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.301,132.0,2010-10-16T00:34:07,289.0237034375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",58.03137016296387,"{lake_TIR=null, bkgd_BT=-4.604051862444196, lake_BT=null, bkgd_TIR=5.644859434238502}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272010321EDC00,0.8100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.39,128.0,2010-11-17T00:34:29,321.02395457175925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",67.87618446350098,"{lake_TIR=null, bkgd_BT=-5.500965684947401, lake_BT=null, bkgd_TIR=5.554904539322499}","{blue=127, green=128, red=128, nir=128, swir1=126, swir2=126, tir1=124, tir2=124}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
